Player,Similarity
"A. Dohling (27, Goa, Indian Super League 22-23)",80.03453445446857
"D. Anyembe (24, Viborg, Superliga 22-23)",75.8578387008596
"J. Saliste (28, Paide, Estonian Meistriliiga 2023)",75.75403821190191
"K. Sansanit (24, Chonburi, Thai League 1 22-23)",75.23602258512024
"Jin-Ya Kim (24, Seoul, K League 1 2023)",72.94286934615559
"K. Miyahara (27, Tokyo Verdy, J2 2023)",72.48586090291131
"O. Dadia (25, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",72.33587438756847
"Abdelaziz El Sayed (29, El Daklyeh, Egyptian Premier League 22-23)",72.11402112501439
"Tiago Almeida (21, Tondela, Portugal Segunda Liga 22-23)",70.57707215479088
"P. Milans (21, Peñarol, Uruguay Primera División 2023)",70.08084102618658
"Basilio Ndong (24, Universitatea Craiova, SuperLiga României 22-23)",70.05645913934977
"A. Fabbri (33, Trento, Serie C 22-23)",69.78100559997083
"Iván Fresneda (18, Real Valladolid, La Liga 22-23)",69.6383450146526
"H. Semmoumy (30, RSB Berkane, Botola Pro 22-23)",69.4926759724247
"Aihen Muñoz (25, Real Sociedad, La Liga 22-23)",69.3330883473124
"D. Hall (21, ADO Den Haag, Eerste Divisie 22-23)",69.07511488269753
"B. Mazikou (26, Aris, Greek Super League 22-23)",68.63063783176709
"D. Ubilava (29, Samtredia, Erovnuli Liga 2023)",68.38677174658564
"L. Mabotja (31, Marumo Gallants, South Africa PSL 22-23)",67.35005840807216
"Y. Jarici (34, Mouloudia Oujda, Botola Pro 22-23)",67.15086340306922
"Young-Woo Seol (24, Ulsan Hyundai, K League 1 2023)",67.14050535241222
"J. Delgado (29, Pérez Zeledón, Costa Rica Primera División 22-23)",67.0093658880542
"L. Masscho (21, Anderlecht II, Belgian First Division B 22-23)",66.84103862540142
"Ahmed Hany (26, Ceramica, Egyptian Premier League 22-23)",66.47934257380074
"I. Maela (30, Orlando Pirates, South Africa PSL 22-23)",66.01474193410075
