Player,Similarity
"S. Quemper (30, Guingamp, Ligue 2 22-23)",86.84908198939951
"W. Bencherifa (34, Khouribga, Botola Pro 22-23)",85.44249394036368
"A. Azugi (23, Maccabi Petah Tikva, Liga Leumit 22-23)",85.29802931748831
"H. Kamara (29, Watford, Championship 22-23)",84.57037370576079
"R. Hutchinson (23, Sligo Rovers, League of Ireland PL 2023)",84.51341824124587
"P. Bosnjak (37, Szombathelyi Haladás, NB II 22-23)",83.02817081787789
"Matheus Leoni (31, Várda SE, NB I 22-23)",82.94604947964561
"G. Letizia (32, Benevento, Serie B 22-23)",82.67151415782496
"E. Jordanov (29, Westerlo, Belgian Pro League 22-23)",82.15634843892057
"M. Tonetto (22, FeralpiSalò, Serie C 22-23)",82.06266561887684
"Miguel Silva (27, Leixões, Portugal Segunda Liga 22-23)",82.03818693899262
"J. Pintado (25, Defensor Sporting, Uruguay Primera División 2023)",81.86218292342882
"Z. Bévárdi (24, Debrecen, NB I 22-23)",81.21957594283776
"N. Hefti (23, Thun, Swiss Challenge League 22-23)",80.82966199694656
"L. Tómasson (22, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",80.8238423573839
"A. Fofana (23, Dijon, Ligue 2 22-23)",80.75905325203479
"Thiago Paulo da Silva (18, Standard Liège II, Belgian First Division B 22-23)",80.72168393073632
"S. Sabelli (30, Genoa, Serie B 22-23)",80.71086235759657
"Lucas Silva (26, Feirense, Portugal Segunda Liga 22-23)",80.64064325574587
"B. Kemper (23, ADO Den Haag, Eerste Divisie 22-23)",80.64041675920971
"M. Heule (22, Wil, Swiss Challenge League 22-23)",80.17311538074729
"K. Álvarez (24, Pachuca, Liga MX 22-23)",79.90621165366653
"M. Muheim (25, Hamburger SV, 2. Bundesliga 22-23)",79.81013127267201
"A. Dedić (20, Salzburg, Austrian Bundesliga 22-23)",79.76002374581299
"C. Lannert (24, 1860 München, 3. Liga 22-23)",79.62414624784941
