Player,Similarity
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",86.01773438476073
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",84.70288296058665
"A. Jakupović (25, Maribor, 1. SNL 22-23)",83.54095185729462
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",83.04592934675219
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",82.63427793124714
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",82.44037717717892
"K. Bohm (27, Utsikten, Superettan 2023)",82.42656567354612
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",82.39967821559598
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",82.39328831109559
"R. Córdoba (25, Herrera, Panama LPF 2023)",82.39026375329874
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",82.08119867733292
"D. Kovács (31, Budafoki MTE, NB II 22-23)",80.89639461813813
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)",80.45772896179616
"C. Ciano (33, Benevento, Serie B 22-23)",79.87016412823093
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",79.47565458348436
"Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",79.39675844464992
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",78.34284557775504
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",78.26337569143713
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",78.04611229698719
"K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",77.5014587008064
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",77.0727485383954
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)",76.46213722772177
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",76.40386927572645
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)",76.30772128880827
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",76.07111007206022
