Player,Similarity
"Tiago Gonçalves (22, Pontedera, Serie C 22-23)",91.11247004076446
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",90.2610453671774
"G. Zecca (25, Cesena, Serie C 22-23)",90.03540639389385
"A. Nukić (25, Tuzla City, Bosnian Premier League 22-23)",88.74050541642623
"Iván Calero (28, Cartagena, La Liga 2 22-23)",88.71328692105271
"A. Albertini (29, Cesena, Serie C 22-23)",88.60281150257966
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",88.58838441841482
"Ł. Moneta (29, Ruch Chorzów, Polish I Liga 22-23)",88.51624882730043
"L. Blum (21, Young Boys, Swiss Super League 22-23)",88.5148035335467
"L. Dickmann (26, SPAL, Serie B 22-23)",88.50274932186447
"T. Goppel (26, Wehen Wiesbaden, 3. Liga 22-23)",88.41562300177357
"Denis Ribeiro (24, Birkirkara, Malta Premier League 22-23)",88.30687620460056
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",88.12609249924388
"F. Kostić (30, Juventus, Serie A 22-23)",87.57817435583172
"Kim Hee-Seong (27, Mokpo City, K3 League 2023)",87.43726109036058
"F. Mladenović (31, Legia Warszawa, Ekstraklasa 22-23)",87.4016220523148
"L. Sernicola (25, Cremonese, Serie A 22-23)",87.16713400274521
"A. Vasilev (28, Cherno More, Bulgarian First League 22-23)",86.45247106959188
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",86.41882944192773
"L. Carissoni (26, Latina, Serie C 22-23)",86.07099874300467
"Rafael Fonseca (22, Academico Viseu, Portugal Segunda Liga 22-23)",85.99722891362262
"D. Ernst (32, Saarbrücken, 3. Liga 22-23)",85.9265583639832
"A. Mozo (26, Guadalajara, Liga MX 22-23)",85.92274016179393
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",85.91954185079824
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",85.812675492678
