Player,Similarity
"P. McMullan (27, Dundee, Scottish Championship 22-23)",94.5871855169604
"J. Urretaviscaya (33, Boston River, Uruguay Primera División 2023)",93.61636617364604
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",93.12114151079624
"I. Stasevich (37, Atyrau, Kazakh Premier League 2023)",92.92868357983028
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",92.78543117792506
"N. Mihajlović (27, Sloga Doboj, Bosnian Premier League 22-23)",92.76711970182508
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",92.55596149990907
"R. Vajda (24, Kozármisleny, NB II 22-23)",91.87130790578992
"L. Giannone (33, Turris, Serie C 22-23)",91.78805012226688
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",91.70963938958896
"J. Jónsson (24, Sogndal, OBOS Ligaen 2023)",91.67815506945152
"N. Gaitán (35, Paços de Ferreira, Primeira Liga 22-23)",91.5971779109066
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",91.594221833549
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",91.43564984007692
"D. Mancini (26, Panathinaikos, Greek Super League 22-23)",91.39229284021928
"D. Thomas (27, Queen's Park, Scottish Championship 22-23)",91.14616498646264
"T. Ceccarelli (30, Picerno, Serie C 22-23)",91.1075866294899
"A. Golovin (27, Monaco, Ligue 1 22-23)",90.9790242351121
"Chory Castro (38, River Plate, Uruguay Primera División 2023)",90.93962199792328
"A. Stirling (33, Stranraer, Scottish League Two 22-23)",90.77764066590814
"M. Marín (23, O'Higgins, Chilean Primera División 2023)",90.65524400234294
"B. Boutobba (24, Niort, Ligue 2 22-23)",90.59080299464186
"D. Verbeek (32, Den Bosch, Eerste Divisie 22-23)",90.58385189228716
"I. Kebbal (24, Paris, Ligue 2 22-23)",90.45644714039442
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",90.409087471281
