Player,Similarity
"B. Graham (35, Partick Thistle, Scottish Championship 22-23)",90.24970860019776
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",89.50150412130125
"G. Hirst (24, Ipswich Town, League One 22-23)",88.32081933969863
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",87.9928444981824
"Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",87.47260827293275
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",87.1869150845719
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",87.16864515607766
"S. Caturano (32, Potenza, Serie C 22-23)",86.84266485416559
"J. Posito (33, ADT, Peruvian Liga 1 2023)",86.66423524545728
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",86.51039556164602
"A. Kashtanov (27, Ural, Russian Premier League 22-23)",86.36442070363154
"G. Scamacca (24, West Ham United, Premier League 22-23)",86.34294548503509
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",86.16768309944364
"J. Allan (24, Falkirk, Scottish League One 22-23)",85.88186834624113
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",85.54006178739833
"D. Chima (32, Jamshedpur, Indian Super League 22-23)",85.53271151332181
"N. Haskić (33, Velež, Bosnian Premier League 22-23)",85.40226553547073
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",85.38109249966419
"M. Taylor (33, Port Vale, League One 22-23)",85.1834564175174
"Jefferson (28, Gzira United, Malta Premier League 22-23)",85.11274442347973
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",84.95800475964343
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",84.77919314311812
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",84.74154972934627
"T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",84.57396022192997
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)",84.51467975855026
