Player,Similarity
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",87.36219161802956
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",87.34813635841871
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",84.81406415868777
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",84.11196408359955
"N. Poulsen (29, AGF, Superliga 22-23)",82.18280638402977
"E. Cerrillo (22, Dallas, MLS 2023)",81.6197874492576
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",81.61859277595543
"A. Doffo (28, Olimpija, 1. SNL 22-23)",81.61293282154362
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",81.32904660092878
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",80.64037949590268
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",80.58301876698717
"S. De Ridder (36, Deinze, Belgian First Division B 22-23)",79.38236830169767
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",79.27883654067381
"X. Maçolli (21, Bylis Ballsh, Albanian Premier League 22-23)",79.27125564192372
"G. Dobson (25, Charlton Athletic, League One 22-23)",79.05232790797821
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",79.00296015621687
"V. Mustafayev (28, Sumqayıt, Premyer Liqa 22-23)",78.974761902549
"D. Franco (30, Lucchese, Serie C 22-23)",78.78099149358349
"M. Makhaula (33, Orlando Pirates, South Africa PSL 22-23)",78.59118709237447
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",78.54487352100702
"Fabinho (29, Liverpool, Premier League 22-23)",78.47193755662714
"A. Risolo (26, Virtus Francavilla, Serie C 22-23)",78.39386591429319
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",78.17370585567416
"J. Cork (33, Burnley, Championship 22-23)",78.11256122596329
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",77.66104524439007
