Player,Similarity
"N. Sadaoui (30, Goa, Indian Super League 22-23)",94.0604804898292
"J. Zwarts (24, ADO Den Haag, Eerste Divisie 22-23)",93.17874752548256
"J. Baggio (31, Sukhothai, Thai League 1 22-23)",92.6845297335172
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",91.08763455305052
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",90.51929922358528
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",89.81632427431504
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",89.39823644202572
"G. McCleary (36, Wycombe Wanderers, League One 22-23)",89.21120058850441
"C. Morrison (23, Falkirk, Scottish League One 22-23)",88.94958696882308
"E. Mason-Clark (23, Peterborough United, League One 22-23)",88.78807832909278
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",88.69304950308789
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",88.68654172389495
"N. Mendez-Laing (31, Derby County, League One 22-23)",88.65393217698082
"D. Tarassenkov (20, Trans, Estonian Meistriliiga 2023)",88.6071400453046
"P. Ampem (25, Rijeka, 1. HNL 22-23)",88.49399627829887
"F. Malbašić (30, Vojvodina, Serbian SuperLiga 22-23)",88.19876728114086
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",87.8355230757473
"M. Ajani (29, MSV Duisburg, 3. Liga 22-23)",87.82041204648783
"L. Gueye (25, Metz, Ligue 2 22-23)",87.80481625575544
"T. Barkhuizen (29, Derby County, League One 22-23)",87.76194748238545
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",87.65091158905534
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.61167319373891
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",87.16624379677006
"A. Zaroury (22, Burnley, Championship 22-23)",87.08967712131383
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",87.08302550111583
