Player,Similarity
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",90.17990272051536
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",89.24079802902864
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",88.52648166672704
"J. Leko (24, Milton Keynes Dons, League One 22-23)",88.47679768763415
"L. Dobbin (20, Derby County, League One 22-23)",88.15820924449388
"J. Burke (21, Västerås SK, Superettan 2023)",87.96156085752781
"Mozino (26, Trofense, Portugal Segunda Liga 22-23)",87.41684561767386
"Jajá (24, Dibba Al Fujairah, UAE Pro League 22-23)",87.3055160194899
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",87.29104074464452
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",87.19297794053259
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",86.89686635491607
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",86.85048271125034
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",86.68517857860296
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",86.04661345994903
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",85.70545783576537
"P. Otele (24, UTA Arad, SuperLiga României 22-23)",85.65768049855683
"T. Corbeanu (20, Blackpool, Championship 22-23)",85.35906406605869
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",85.32403049688094
"G. Caso (24, Frosinone, Serie B 22-23)",85.00557748263907
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",84.95259341580315
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",84.90478167420855
"I. Dramé (21, Austria Wien II, Austrian 2. Liga 22-23)",84.85440108465619
"Pedro Vieira (21, Resovia Rzeszów, Polish I Liga 22-23)",84.82294131845974
"X. Lajthia (24, Bylis Ballsh, Albanian Premier League 22-23)",84.82109006848535
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",84.79037136107627
