Player,Similarity
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)",91.39113292250612
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",90.62862595447056
"O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",90.1929545789498
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",89.86871179163374
"A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",89.48918186907694
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",89.4473748243301
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",89.33331346256179
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.25579173104977
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",88.81637702896755
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",88.40104987575998
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",88.39400545457522
"D. Baumann (28, Zwickau, 3. Liga 22-23)",88.36271850561252
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",88.26116131153458
"Rufo (36, Pontevedra, Primera División RFEF 22-23)",87.9425799997388
"V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",87.89710077234378
"L. Moro (22, Frosinone, Serie B 22-23)",87.57393085206101
"R. Maniero (35, Turris, Serie C 22-23)",87.51159725294626
"Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",87.46383841485158
"Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",87.25170839856091
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)",87.2367896615404
"M. Niang (21, Cornellà, Primera División RFEF 22-23)",86.92459344945321
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.85365698321391
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",86.66487866048531
"C. Offor (23, CF Montréal, MLS 2023)",86.4308276490824
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",86.34304009173627
