Player,Similarity
"F. Brodić (26, Varaždin, 1. HNL 22-23)",90.53243299259512
"H. Kisekka (33, Aizawl, I-League 22-23)",88.01904496370152
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",87.95452081221467
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",87.81862775418631
"E. Gliozzi (27, Pisa, Serie B 22-23)",87.81157149099822
"V. Bayo (26, Watford, Championship 22-23)",87.80547580014361
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",87.55173999917227
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",86.53110929737844
"R. Faust (27, Petrovac, Montenegro First League 22-23)",86.51524557413455
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",86.5070390617438
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",86.17683817009465
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",86.13402558637809
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",85.96617664526967
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",85.78439202217389
"W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",85.4505075738936
"B. Róchez (28, Portimonense, Primeira Liga 22-23)",85.35404458933733
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",85.14477823844116
"G. Plet (36, Telstar, Eerste Divisie 22-23)",85.03856230253129
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",85.02097507799799
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",84.72402237568728
"A. Jacobsen (33, Horsens, Superliga 22-23)",84.70928265866571
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",84.6835117364886
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",84.67608965977948
"A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",84.59539780046467
"B. Graham (35, Partick Thistle, Scottish Championship 22-23)",84.58761375539538
