Player,Similarity
"Mohammed Ali Al Shanqiti (24, Al Jabalain, Saudi First Division 22-23)",80.06249196901364
"D. Štiglec (32, Gorica, 1. HNL 22-23)",74.97768629536853
"K. Ngwenya (20, Raith Rovers, Scottish Championship 22-23)",74.69766962642584
"T. Ebuehi (27, Empoli, Serie A 22-23)",74.48931554551206
"Karim El Eraki (25, Al Masry, Egyptian Premier League 22-23)",74.06925707853699
"Álvaro Barbosa (30, Fuenlabrada, Primera División RFEF 22-23)",72.22926248502178
"M. Isayev (28, Qabala, Premyer Liqa 22-23)",71.7420814442109
"S. Adhikari (28, Gokulam Kerala, I-League 22-23)",71.20658960747528
"A. Singh (29, Real Kashmir, I-League 22-23)",70.0764938319421
"O. Berber (31, İstanbulspor, Süper Lig 22-23)",68.752194686767
"M. Lowe (25, Sheffield United, Championship 22-23)",68.47627262648854
"T. Rapnouil (22, Botev Vratsa, Bulgarian First League 22-23)",68.1021102174002
"J. Baccay (22, Odds, Eliteserien 2023)",68.08881714790228
"M. Kałahur (23, Resovia Rzeszów, Polish I Liga 22-23)",68.0328438915064
"S. Al Rashid (0, Al Kholood, Saudi First Division 22-23)",67.86665989603807
"U. Akdemir (34, Gençlerbirliği, Turkish 1. Lig 22-23)",67.6403028807885
"E. Perleche (22, Carlos Mannucci, Peruvian Liga 1 2023)",67.52341053413083
"S. Grigoryan (28, Alashkert, Armenian Premier League 22-23)",67.40253381365562
"T. Zeegers (23, MVV, Eerste Divisie 22-23)",66.92229941408044
"Andoni Gorosabel (26, Real Sociedad, La Liga 22-23)",66.5614084776735
"A. Yaşar (28, İstanbulspor, Süper Lig 22-23)",66.34388448061965
"Waleed Al Yammahi (32, Ajman, UAE Pro League 22-23)",66.20912874649278
"D. Aksu (25, İstanbulspor, Süper Lig 22-23)",66.04061870394266
"S. van Wermeskerken (28, Cambuur, Eredivisie 22-23)",65.83592953523747
"F. Rizzi (25, Argeș, SuperLiga României 22-23)",65.42267011613282
