Player,Similarity
"V. Prijović (20, Napredak Kruševac, Serbian SuperLiga 22-23)",80.78243657334471
"D. Asraf (20, PSM, BRI Liga 1 22-23)",76.00628785959988
"J. Mirkovic (21, Arsenal Tivat, Montenegro First League 22-23)",74.06589505962678
"M. Spanring (21, AŠK Bravo, 1. SNL 22-23)",73.83150901883828
"Z. Milic (25, Leotar, Bosnian Premier League 22-23)",72.83263822198677
"V. Nyíri (21, Szombathelyi Haladás, NB II 22-23)",71.10573184712398
"N. Cirkovic (31, Mladost Lučani, Serbian SuperLiga 22-23)",70.95087669840817
"João Victor (23, Bani Yas, UAE Pro League 22-23)",70.92655341667583
"K. Turusbek Uulu (19, Kara-Balta, Kyrgyz Premier League 2023)",70.36513964434836
"D. Rachman (28, PSS Sleman, BRI Liga 1 22-23)",70.2005319283132
"B. Ilievski (23, Pelister, North Macedonia First League 22-23)",69.58159872625819
"E. Kodra (23, Kastrioti Krujë, Albanian Premier League 22-23)",68.69024003683691
"K. Agustín (26, Xinabajul, Guatemala Liga Nacional 22-23)",68.59140811394593
"D. Suarez (28, Cumbayá, Ecuador Liga Pro 2023)",68.57122763873735
"Yupeng He (23, Dalian Pro, Chinese Super League 2023)",68.22239175064468
"N. Farkas (30, Duna Aszfalt Tiszakécskei, NB II 22-23)",68.18535210321751
"T. Sakiv (25, Inhulets, Ukrainian Premier Liha 22-23)",68.10250593586053
"Saad Yaslam (23, Al Taawon, Saudi Professional League 22-23)",66.86569452401973
"Y. Kchok (22, CA Bizertin, Tunisian Ligue 1 22-23)",66.24245893649689
"I. Sarbout (28, Mouloudia Oujda, Botola Pro 22-23)",65.89074381890481
"F. Hadzhiyev (24, Turan-T, Premyer Liqa 22-23)",65.80175019900507
"Saleh Al Nashmi (27, Al Sahel, Saudi First Division 22-23)",65.78973009427297
"Gwang-yun Park (27, Jeonju, K4 League 2023)",65.65599056581277
"F. Al-Jumaiya (28, Abha, Saudi Professional League 22-23)",65.60482092971014
"K. Lhungdim (23, RoundGlass Punjab FC, I-League 22-23)",65.58389100731668
