Player,Similarity
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",88.5552807441809
"D. Louiserre (28, Guingamp, Ligue 2 22-23)",81.21865951094762
"Dener (31, Al Ta'ee, Saudi Professional League 22-23)",81.07902389543152
"S. Mkhize (24, Chippa United, South Africa PSL 22-23)",81.02898367339263
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",79.99638406908147
"Amr El Sisi (29, Zamalek, Egyptian Premier League 22-23)",79.98871501215096
"L. Abergel (30, Lorient, Ligue 1 22-23)",79.76177880654541
"A. Krdžalić (18, Olimpija, 1. SNL 22-23)",79.38038445556901
"K. Takahashi (26, Bucheon 1995, K League 2 2023)",79.16442443816115
"M. Grima (22, Balzan, Malta Premier League 22-23)",78.83074105576814
"L. Berg Johnsen (23, Randers, Superliga 22-23)",78.65925108720758
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",78.59802317705139
"M. Krivičič (27, Erzeni Shijak, Albanian Premier League 22-23)",78.30540265084517
"Ronaldo (26, Shimizu S-Pulse, J2 2023)",78.23059463237627
"K. Muradyan (30, Ararat-Armenia, Armenian Premier League 22-23)",78.1923581984885
"R. Henkens (34, Lommel SK, Belgian First Division B 22-23)",78.13889882882746
"Y. Wakasa (27, Fagiano Okayama, J2 2023)",77.87440597981103
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",77.64320137503276
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",77.56771953613024
"Oriol Rey (25, Mirandés, La Liga 2 22-23)",77.44556489808224
"B. Touré (30, Auxerre, Ligue 1 22-23)",77.38344206943036
"Rai Marchán (29, Melbourne Victory, A-League Men 22-23)",77.29723795397098
"Pedro Chirivella (26, Nantes, Ligue 1 22-23)",77.20886375868147
"Ahmed Felix (35, Haras El Hodood, Egyptian Premier League 22-23)",77.18960202206618
"K. Trewin (22, Brisbane Roar, A-League Men 22-23)",77.00306580081873
