Player,Similarity
"D. Smirnov (21, Volgar Astrakhan, Russian FNL 2 22-23)",81.96497750355915
"Fausto Tienza (33, Racing Santander, La Liga 2 22-23)",80.68609751875567
"O. Coumbassa (21, Olympique Béja, Tunisian Ligue 1 22-23)",77.27473263105551
"S. Sissoko (24, RFC Seraing, Belgian Pro League 22-23)",77.14935956950961
"A. Burlamaqui (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.98855780267323
"D. Hasanović (27, Velež, Bosnian Premier League 22-23)",76.77899558064367
"S. D'Almeida (27, Pau, Ligue 2 22-23)",76.60301516635346
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",75.6007164864901
"R. Syuhada (18, PSIS Semarang, BRI Liga 1 22-23)",75.45096341196479
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",75.3765543431223
"M. Kitl (26, Békéscsaba, NB II 22-23)",75.20256769087314
"M. Zanon (21, Imolese, Serie C 22-23)",74.82402385231221
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",74.6163597661013
"J. Palacios (22, Lernayin Artsakh, Armenian Premier League 22-23)",74.52186589376419
"T. Centinaro (20, Bellinzona, Swiss Challenge League 22-23)",74.37778785538138
"João Baldé (21, Arbroath, Scottish Championship 22-23)",74.32878248536804
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",73.88375777591281
"J. Naschberger (23, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.7230117495971
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",73.65244198097145
"Marcos Bustillo (22, La Nucía, Primera División RFEF 22-23)",73.61460851335124
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",73.18920414258162
"S. Messeguem (22, Academico Viseu, Portugal Segunda Liga 22-23)",72.28944919945125
"T. Crawford (23, Hartlepool United, League Two 22-23)",71.7925486584773
"R. Hovsepyan (31, Van, Armenian Premier League 22-23)",71.5415031810259
"M. Cavion (28, Vicenza, Serie C 22-23)",71.45354583637553
