Player,Similarity
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",92.51100421270256
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",90.5596241115957
"J. Reid (28, Stevenage, League Two 22-23)",90.16977291490372
"M. Antonio (33, West Ham United, Premier League 22-23)",89.1353564341941
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",88.94096050502415
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",88.08467404958485
"F. Piovaccari (38, Giugliano, Serie C 22-23)",87.93091476832161
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",87.82895463333644
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",87.3952887264193
"R. Kharchouch (27, Excelsior, Eredivisie 22-23)",87.34508199726827
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",87.13456010545178
"M. Veselji (21, Floriana, Malta Premier League 22-23)",87.06804826454709
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)",86.77248874017201
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",86.47046256925472
"M. Satriano (22, Empoli, Serie A 22-23)",86.28897702285981
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",86.13294354673783
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)",85.61135830335519
"L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",85.45236347184806
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",85.24077251598824
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",85.2392099445073
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",85.13909560047239
"C. McNeill (19, Newport County, League Two 22-23)",85.13373000541354
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",85.01586098057187
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",84.8329023163572
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",84.83242558025246
