Player,Similarity
"N. Rotshtein (29, Hapoel Ramat Gan, Liga Leumit 22-23)",85.26488257270539
"Junior Morais (36, Rapid Bucureşti, SuperLiga României 22-23)",84.5000815897286
"J. Bauer (24, Horn, Austrian 2. Liga 22-23)",84.17080976995011
"M. Pfeifer (23, Lafnitz, Austrian 2. Liga 22-23)",84.08027985370784
"João Aurélio (34, Nacional, Portugal Segunda Liga 22-23)",83.7608285088053
"K. Brauzman (19, Abdish-Ata, Kyrgyz Premier League 2023)",83.43763030771409
"Miguel Loureiro (26, Lugo, La Liga 2 22-23)",83.18386811607192
"B. Halliday (27, Bradford City, League Two 22-23)",82.73009097805487
"R. Ranftl (31, Austria Wien, Austrian Bundesliga 22-23)",82.65708614695063
"Johnathan (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",82.36099436467717
"R. Renner (29, LASK, Austrian Bundesliga 22-23)",82.18685878326579
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",81.81839449430623
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.41160511862041
"M. Heule (22, Wil, Swiss Challenge League 22-23)",81.35893197168436
"Saeed Baetaih (0, Jeddah, Saudi First Division 22-23)",81.24401512309721
"M. Muheim (25, Hamburger SV, 2. Bundesliga 22-23)",81.23132385138292
"M. Valenzuela (24, Lugano, Swiss Super League 22-23)",81.10111042650304
"M. Sidorovs (21, FK Tukums 2000/Telms, Virsliga 2023)",81.08106673296511
"B. Murka (25, Csákvári TK, NB II 22-23)",81.00419170720308
"K. Melichenko (23, Dynamo Dresden, 3. Liga 22-23)",80.70461511379328
"E. Finica (20, CSMS Iaşi, Romanian Liga II 22-23)",80.21513673679851
"S. Doua (21, Petrolul 52, SuperLiga României 22-23)",80.12180764523137
"C. Ballantyne (26, Airdrieonians, Scottish League One 22-23)",80.04376010879234
"Javi López (37, Adelaide United, A-League Men 22-23)",79.98063138908378
"A. Oğuz (30, Konyaspor, Süper Lig 22-23)",79.77423291979055
