Player,Similarity
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",91.27353058986544
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)",90.71712154063324
"P. lves (26, Farense, Portugal Segunda Liga 22-23)",88.46566417294585
"M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",88.41977524096869
"A. Favilli (26, Ternana, Serie B 22-23)",88.34033802132794
"C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",87.99409563461849
"Y. Njie (29, Boavista, Primeira Liga 22-23)",87.21438185666332
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)",87.14258853395923
"M. Smith (31, Sheffield Wednesday, League One 22-23)",87.05786520603705
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",86.841856694344
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",86.79338749710267
"André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",86.76584990798042
"I. Jebali (31, Gamba Osaka, J1 2023)",86.71334190866379
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",86.55882405959406
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",86.52597945830246
"M. Nzola (26, Spezia, Serie A 22-23)",86.38608368384443
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",86.20628242794174
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",86.19230170766748
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",85.99107933448937
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",85.67301935220293
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",85.5850987178326
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",85.5442770305527
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",85.4893005897502
"L. Jović (25, Fiorentina, Serie A 22-23)",85.43139497153348
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",85.41708861075388
