Player,Similarity
"S. Szuhodovszki (23, Kecskeméti TE, NB I 22-23)",75.06808754563107
"Z. Yusupov (25, Dynamo Makhachkala, Russian FNL 2 22-23)",74.91194881516314
"S. Bastic (21, Sloga Doboj, Bosnian Premier League 22-23)",74.17611741857986
"P. Umarbaev (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",73.814776658893
"M. Di Paola (25, Vis Pesaro, Serie C 22-23)",73.40871516258673
"O. Moxon (25, Carlisle United, League Two 22-23)",73.27903692128669
"G. Ramírez (32, Virtus Entella, Serie C 22-23)",73.23935630166523
"B. Balogh (32, Paksi SE, NB I 22-23)",73.159974130984
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",73.07660697188271
"F. Fischerauer (24, Austria Wien II, Austrian 2. Liga 22-23)",73.07185012359191
"R. Cordoba (24, San Carlos, Costa Rica Primera División 22-23)",72.70269942998316
"R. Hrubý (29, Trinity Zlín, Czech Fortuna Liga 22-23)",72.38571878704208
"M. Pérez García (38, Deportivo Municipal, Peruvian Liga 1 2023)",71.76382655045758
"A. Fouad (24, Pharco, Egyptian Premier League 22-23)",71.70122232472683
"M. Giménez (34, Pérez Zeledón, Costa Rica Primera División 22-23)",71.24463264864774
"J. Atanasov (23, Cracovia Kraków, Ekstraklasa 22-23)",70.86084049477823
"Amjad Attwan (26, Al Shamal, Qatari Stars League 22-23)",69.9024388368656
"F. Noor (28, Gokulam Kerala, I-League 22-23)",69.45832417908915
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",69.21825377009749
"Brais Méndez (26, Real Sociedad, La Liga 22-23)",68.97196688678076
"E. Halilović (33, Velež, Bosnian Premier League 22-23)",68.87762054781895
"D. Sztojka (19, Dorogi FC, NB II 22-23)",68.76023693940894
"K. Kairinen (24, Sparta Praha, Czech Fortuna Liga 22-23)",68.73786027952184
"J. Vujović (27, Petrovac, Montenegro First League 22-23)",68.73401756257527
"C. Cásseres (23, New York RB, MLS 2023)",68.61216236066203
