Player,Similarity
"E. Tagiyev (23, Sabail, Premyer Liqa 22-23)",78.4994095114113
"L. Vega (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.28999539700148
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",76.1804137944672
"M. Rossetti (24, Rimini, Serie C 22-23)",74.87633988994659
"S. Vukčević (26, Enosis, Cyprus 1. Division 22-23)",71.61544033031058
"J. Palacios (22, Lernayin Artsakh, Armenian Premier League 22-23)",70.9217312957366
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",70.04639094181924
"K. Baccus (24, St. Mirren, Scottish Premiership 22-23)",70.03410281351817
"F. Abdullahi (20, Doxa, Cyprus 1. Division 22-23)",70.03028022961689
"Y. Maleh (24, Lecce, Serie A 22-23)",69.91593572633194
"D. Bejarano (29, Lamia, Greek Super League 22-23)",69.52918275168291
"Jean Victor (28, Dila, Erovnuli Liga 2023)",69.1061344930192
"R. Mkrtchyan (24, Ararat, Armenian Premier League 22-23)",68.83207046548799
"F. Ardizzone (31, Lecco, Serie C 22-23)",68.77768886754825
"D. Toma (23, Mioveni, SuperLiga României 22-23)",68.75673156084038
"Ângelo Neto (31, Casa Pia AC, Primeira Liga 22-23)",68.73807680129104
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",68.22730878154054
"Eneko Delgado (22, La Nucía, Primera División RFEF 22-23)",68.07873090138212
"I. Iliev (23, Apollon, Cyprus 1. Division 22-23)",67.42603302776118
"A. Raehan (19, PSM, BRI Liga 1 22-23)",67.10750368582033
"A. Tshibola (28, AEL, Cyprus 1. Division 22-23)",67.03627485153983
"Faisal Mohammed Al-Jahani (30, Al Jabalain, Saudi First Division 22-23)",66.75948514108964
"N. Lusuena (25, Yverdon Sport, Swiss Challenge League 22-23)",66.69214824712317
"Pape Diop (37, Ibiza, La Liga 2 22-23)",66.54296933521657
"G. Manjgaladze (30, Torpedo Kutaisi, Erovnuli Liga 2023)",66.44570538911228
