Player,Similarity
"J. Ballón (35, Alianza Lima, Peruvian Liga 1 2023)",90.78728401231795
"Sultan Farhan (26, Al Raed, Saudi Professional League 22-23)",88.80384212013959
"K. Srisuwan (28, Ratchaburi, Thai League 1 22-23)",83.38919387737724
"R. Baghramyan (20, Noah, Armenian Premier League 22-23)",82.11367705896298
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",81.99862074720346
"Ahmed Al-Najei (28, Al Hazem, Saudi First Division 22-23)",81.48231567819747
"R. Pellu (30, Bali United, BRI Liga 1 22-23)",78.87911853983898
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",78.83754036585289
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",76.56639528973955
"Y. Sylla (32, Botoşani, SuperLiga României 22-23)",75.66400087636187
"Abdelrahman Zaky (20, Umm Salal, Qatari Stars League 22-23)",75.179846044806
"S. Meïté (29, Cremonese, Serie A 22-23)",74.64924407742873
"K. Minda (24, Universidad Católica, Ecuador Liga Pro 2023)",73.95035459488305
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",73.85712880131314
"Rui Pires (25, Paços de Ferreira, Primeira Liga 22-23)",73.60668090602722
"Hyeok-Kyu Kwon (22, Busan I'Park, K League 2 2023)",73.5128558064548
"G. Tchetchoua (23, Virtus Francavilla, Serie C 22-23)",73.32308533914524
"Borja Martínez (28, SD Logroñés, Primera División RFEF 22-23)",73.03721920592992
"O. Petrusenko (25, Istra 1961, 1. HNL 22-23)",72.41497540458084
"M. Prietl (31, Arminia Bielefeld, 2. Bundesliga 22-23)",72.23019404958771
"A. Kashi (34, Annecy, Ligue 2 22-23)",72.05263104589896
"Mukhtar Ali (25, Al Ta'ee, Saudi Professional League 22-23)",71.68318144271059
"R. Freuler (31, Nottingham Forest, Premier League 22-23)",71.6420654428269
"D. Ndong (28, Dijon, Ligue 2 22-23)",71.54254837547934
"Oriol Romeu (31, Girona, La Liga 22-23)",71.42524971729843
