Player,Similarity
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",81.10327041600812
"Asier Illarramendi (33, Real Sociedad, La Liga 22-23)",79.80041875171027
"C. Baeza (29, Toluca, Liga MX 22-23)",79.61488711901822
"Pedro Del Campo (31, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.48391229855379
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",77.83374571568899
"A. Blin (26, Lecce, Serie A 22-23)",77.44311766494289
"M. Frendrup (22, Genoa, Serie B 22-23)",77.43906922555598
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.20413986030167
"H. Siswanto (33, Borneo FC, BRI Liga 1 22-23)",76.9255855291698
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",76.68617371037541
"K. Baccus (31, Macarthur, A-League Men 22-23)",75.89116131434527
"E. Llansana (22, Go Ahead Eagles, Eredivisie 22-23)",75.78766834853673
"B. Alceus (27, Olympiakos, Cyprus 1. Division 22-23)",75.76844594478868
"A. Najah (25, Telstar, Eerste Divisie 22-23)",75.379623946898
"M. de Roon (32, Atalanta, Serie A 22-23)",74.88060277546423
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",74.80265311468366
"A. Pavlishin (27, Volgar Astrakhan, Russian FNL 2 22-23)",74.7365423198102
"D. Glaby (27, Coquimbo Unido, Chilean Primera División 2023)",74.72078510515632
"Jun-won Lee (27, Paju Citizen, K3 League 2023)",74.67437754990112
"O. Nwobodo (26, Cincinnati, MLS 2023)",74.41137988367457
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",74.3893369855782
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",73.86951039125272
"D. Hočko (29, Pafos, Cyprus 1. Division 22-23)",73.29234617057507
"D. Neill (21, Sunderland, Championship 22-23)",73.19638705174181
"K. Muradyan (30, Ararat-Armenia, Armenian Premier League 22-23)",72.85149857952565
