Player,Similarity
"Cho Young-Wook (24, Gimcheon Sangmu, K League 2 2023)",87.53797212879047
"L. Melgarejo (32, Libertad, Paraguay Division Profesional 2023)",85.16446400172359
"R. Sheydayev (27, Qarabag, Premyer Liqa 22-23)",83.45121785758136
"Ansu Fati (20, Barcelona, La Liga 22-23)",82.77834341002777
"N. Laursen (25, Heracles, Eerste Divisie 22-23)",81.75847028636295
"A. Bergmark Wiberg (26, Öster, Superettan 2023)",81.23568145819608
"A. Boupendza (26, Al Shabab, Saudi Professional League 22-23)",80.95111068852545
"Seung-Woo Lee (25, Suwon, K League 1 2023)",77.6977456825401
"Y. Matos Rodríguez (21, Municipal, Guatemala Liga Nacional 22-23)",77.56450591059536
"Mehrdad Mohammadi (29, Al Sailiya, Qatari Stars League 22-23)",77.44223200190615
"R. Xhixha (24, Tirana, Albanian Premier League 22-23)",77.31842049905244
"L. Haraslín (26, Sparta Praha, Czech Fortuna Liga 22-23)",76.95624947139959
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",76.78752106230766
"Alberto Quiles (28, Deportivo La Coruña, Primera División RFEF 22-23)",76.63516924009477
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",76.61056093397428
"C. Saile (0, Kaizer Chiefs, South Africa PSL 22-23)",76.47165896394038
"C. Srinawong (30, Bangkok United, Thai League 1 22-23)",76.46570508594796
"Gustavo Henrique (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.01357150094138
"J. Mickels (29, Sabah, Premyer Liqa 22-23)",75.9469447506
"M. Marega (32, Al Hilal, Saudi Professional League 22-23)",75.0611923007263
"Mahmoud Trézéguet (28, Trabzonspor, Süper Lig 22-23)",75.04709392087038
"J. Rothmann (22, HB Køge, Danish 1. Division 22-23)",74.69539476898423
"T. Fujinuma (25, Sagamihara, J3 2023)",74.58095134122138
"L. Chhangte (25, Mumbai City, Indian Super League 22-23)",74.53952116466989
"B. Brereton Díaz (24, Blackburn Rovers, Championship 22-23)",74.2289297029656
