Player,Similarity
"J. Otero (28, Sporting Gijón, La Liga 2 22-23)",88.28648037117965
"C. John (19, El Daklyeh, Egyptian Premier League 22-23)",87.51746528434195
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",86.40502515354274
"C. Lang (24, Wigan Athletic, Championship 22-23)",86.34902486782818
"J. Diamond (23, Lincoln City, League One 22-23)",86.08540421776752
"L. Dobbin (20, Derby County, League One 22-23)",86.03953986479326
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",85.98411000763524
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",84.98524580725227
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",84.97427469835668
"P. Smyth (25, Leyton Orient, League Two 22-23)",84.74721122691182
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",84.64295622754683
"R. Khadra (21, Birmingham City, Championship 22-23)",84.54534391518305
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",84.3636891717915
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",84.27192800580575
"J. Leko (24, Milton Keynes Dons, League One 22-23)",84.20752484138629
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",83.65759621002236
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",83.31435396215888
"I. Moseychuk (23, Kuban Krasnodar, Russian FNL 2 22-23)",83.11194474980712
"B. Mamona (20, Imolese, Serie C 22-23)",83.0631335337982
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",83.0077650656037
"K. Vargas (21, Herediano, Costa Rica Primera División 22-23)",83.00719624491289
"L. Qamili (24, Hvidovre, Danish 1. Division 22-23)",82.95264210736033
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",82.75649554799116
"T. Gaprindashvili (25, Zagłębie Lubin, Ekstraklasa 22-23)",82.73738383758275
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",82.38241807704068
