Player,Similarity
"I. Bezdenezhnykh (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.40892089026069
"F. Rüdlin (26, Thun, Swiss Challenge League 22-23)",80.16453183866818
"M. Dominguez-Ramirez (27, Mixco, Guatemala Liga Nacional 22-23)",79.89926422721379
"Ž. Benedičič (27, Koper, 1. SNL 22-23)",79.00814459942154
"J. Lennon (25, St. Patrick's Ath., League of Ireland PL 2023)",78.74496849036315
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",78.48515376137519
"M. Putinčanin (35, Napredak Kruševac, Serbian SuperLiga 22-23)",78.30043760494448
"S. Maselli (22, Juve Stabia, Serie C 22-23)",78.10808076196982
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",77.80730910902517
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",77.6197732437211
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",76.97475439710759
"B. Ambina (21, Cape Town, South Africa PSL 22-23)",76.93995095450849
"E. Bovolon (24, San Donato Tavarnelle, Serie C 22-23)",76.55725947281867
"G. Kantaria (26, Kapaz, Premyer Liqa 22-23)",75.88456321263011
"P. Muntwiler (36, Wil, Swiss Challenge League 22-23)",75.60820759185343
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",75.55345527763681
"T. van De Looi (23, Brescia, Serie B 22-23)",75.13829078036869
"B. Végh (26, Mosonmagyaróvári TE, NB II 22-23)",75.01694004131794
"C. Conde (22, Zürich, Swiss Super League 22-23)",74.38703166221794
"Dani García (33, Athletic Bilbao, La Liga 22-23)",73.87221870095479
"D. Codrea (25, Concordia Chiajna, Romanian Liga II 22-23)",73.38557367343715
"R. Baha (26, Mladost Lučani, Serbian SuperLiga 22-23)",73.36968166775425
"I. Elysée (33, Trans, Estonian Meistriliiga 2023)",73.2574470163321
"Pedro Naressi (25, Ludogorets, Bulgarian First League 22-23)",73.14731909783279
"S. Leyton (30, Unión Española, Chilean Primera División 2023)",72.88373611644359
