Player,Similarity
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",91.1876741193456
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",91.1365033001726
"Jon Bautista (27, Eibar, La Liga 2 22-23)",90.87210393657084
"Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",89.68896160856414
"Chris Ramos (26, Lugo, La Liga 2 22-23)",89.11489437172301
"F. Draper (18, Drogheda United, League of Ireland PL 2023)",88.70550008896136
"F. Čuić (20, Radomlje, 1. SNL 22-23)",88.60422771763774
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",88.49082718265828
"R. Mierez (26, Osijek, 1. HNL 22-23)",88.43017459032014
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",88.34754677007541
"J. Hugill (30, Rotherham United, Championship 22-23)",87.77169078812555
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",87.76305430451956
"E. Harrison (29, Port Vale, League One 22-23)",87.6791489242877
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",87.56919559803936
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",87.39713313662692
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)",87.16620853635038
"K. Behrens (32, Union Berlin, Bundesliga 22-23)",87.06410670118355
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",86.97378419449525
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",86.96414330459169
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",86.95477396516809
"K. Hemmings (32, Tranmere Rovers, League Two 22-23)",86.91824020555708
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",86.85142033138217
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",86.73781789885909
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",86.72761892333801
"K. Wootton (26, Stockport County, League Two 22-23)",86.69607258388676
