Player,Similarity
"K. Lund (21, Häcken, Allsvenskan 2023)",79.50149179687365
"L. Fuentes (36, América, Liga MX 22-23)",77.95329863479648
"Tomás Tavares (22, Spartak Moskva, Russian Premier League 22-23)",77.78964471484343
"J. Föhrenbach (27, Heidenheim, 2. Bundesliga 22-23)",77.15682072013783
"B. Butko (32, Zorya, Ukrainian Premier Liha 22-23)",75.95175040413457
"R. Dimitrov (34, Sepsi, SuperLiga României 22-23)",75.312780096071
"M. Tuychibaev (30, Alay, Kyrgyz Premier League 2023)",75.22013964503199
"S. Jung (32, Karlsruher SC, 2. Bundesliga 22-23)",75.14068555875956
"P. Goge (31, Metaloglobus, Romanian Liga II 22-23)",75.02857844173533
"Sultan Al-Ghannam (29, Al Nassr, Saudi Professional League 22-23)",74.91669810843005
"Álvaro Tejero (26, Eibar, La Liga 2 22-23)",74.88882574154077
"Gaizka Larrazabal (25, Real Zaragoza, La Liga 2 22-23)",74.8741841686613
"G. Konan (27, Al Nassr, Saudi Professional League 22-23)",74.73330567098466
"S. Friis Sharif (25, Hillerød, Danish 1. Division 22-23)",74.40716513270992
"S. Channgom (26, BG Pathum United FC, Thai League 1 22-23)",73.32956967166524
"M. Gusto (20, Olympique Lyonnais, Ligue 1 22-23)",73.31429407277147
"Imanol García de Albéniz (22, Eibar, La Liga 2 22-23)",73.25770591859407
"L. Woudenberg (29, Willem II, Eerste Divisie 22-23)",73.25196985116274
"C. Antwi (23, KuPS, Veikkausliiga 2023)",73.22353674728721
"S. Rosen (20, Hapoel Kfar Saba, Liga Leumit 22-23)",73.22253896399059
"C. Arcus (26, Vitesse, Eredivisie 22-23)",73.21195881732196
"Son (29, Levante, La Liga 2 22-23)",73.05370845980573
"S. Ristovski (31, Dinamo Zagreb, 1. HNL 22-23)",72.79702843678247
"S. Aguero (29, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",72.63132555937185
"M. Căpățînă (27, Universitatea Craiova, SuperLiga României 22-23)",72.62452971320431
