Player,Similarity
"Salem Al Dawsari (31, Al Hilal, Saudi Professional League 22-23)",91.4908233187447
"Malcom (26, Zenit, Russian Premier League 22-23)",91.24092845786282
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",89.5829512242218
"V. Qazaishvili (30, Ulsan Hyundai, K League 1 2023)",87.66259054098187
"A. Zoubir (31, Qarabag, Premyer Liqa 22-23)",86.51099337161548
"S. Bergwijn (25, Ajax, Eredivisie 22-23)",86.04495073654465
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",84.78619819111604
"L. Ivanušec (24, Dinamo Zagreb, 1. HNL 22-23)",84.66868368552451
"R. Kent (26, Rangers, Scottish Premiership 22-23)",84.33764716010187
"Y. Challouk (27, RWD Molenbeek, Belgian First Division B 22-23)",84.20849911700883
"R. Babel (36, Eyüpspor, Turkish 1. Lig 22-23)",83.43113445723982
"Á. Mena (35, León, Liga MX 22-23)",82.90576721698942
"F. Carrizo (32, Cerro Porteño, Paraguay Division Profesional 2023)",82.52096127398934
"L. Abada (21, Celtic, Scottish Premiership 22-23)",82.43920908776617
"João Mário (30, Benfica, Primeira Liga 22-23)",82.36192273991202
"B. Phala (28, Port FC, Thai League 1 22-23)",82.34365177467893
"Ricardo Horta (28, Sporting Braga, Primeira Liga 22-23)",82.14743712700323
"Emerson Deocleciano (23, RFS, Virsliga 2023)",81.97518391166754
"Y. Msakni (32, Al Arabi, Qatari Stars League 22-23)",81.23921095709952
"Bruma (28, Sporting Braga, Primeira Liga 22-23)",81.12100898579017
"B. Jradi (29, Apollon, Cyprus 1. Division 22-23)",80.88322444981777
"B. Palacios (25, Binacional, Peruvian Liga 1 2023)",80.80970027289057
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",80.54822559001417
"C. Albizures (28, Iztapa, Guatemala Liga Nacional 22-23)",80.45883286090371
"K. Kvaratskhelia (22, Napoli, Serie A 22-23)",80.3335028484058
