Player,Similarity
"Álvaro Fernández (20, Preston North End, Championship 22-23)",84.85496530864312
"Á. Lopera (29, Aston Villa, Premier League 22-23)",82.70131392688529
"F. Seriki (21, Rochdale, League Two 22-23)",81.23685642706594
"Pol Valentín (26, Sporting Gijón, La Liga 2 22-23)",80.95801556821878
"M. Haarup (27, Hobro, Danish 1. Division 22-23)",80.21742268314792
"I. Määttä (21, Groningen, Eredivisie 22-23)",78.87544772703222
"C. Friedrich (20, Fremad Amager, Danish 1. Division 22-23)",78.75451527469926
"T. Carrique (24, Celta de Vigo B, Primera División RFEF 22-23)",78.54768616194573
"J. Milla (21, Cobán Imperial, Guatemala Liga Nacional 22-23)",77.9962860547592
"K. Bari (22, Žilina, Slovak Super Liga 22-23)",77.84102312221734
"L. Mauragis (21, Wellington Phoenix, A-League Men 22-23)",77.47498327028892
"R. Haxhiu (24, Tirana, Albanian Premier League 22-23)",77.28723636368865
"Joel López (21, Cultural Leonesa, Primera División RFEF 22-23)",77.2711532702141
"T. Clarke (25, Shamrock Rovers, League of Ireland PL 2023)",76.92097069028354
"Y. Özdemir (22, Alanyaspor, Süper Lig 22-23)",76.68790593647641
"R. Mulders (22, Den Bosch, Eerste Divisie 22-23)",76.64855523998862
"A. Dedić (20, Salzburg, Austrian Bundesliga 22-23)",76.26752736284065
"I. Samoshnikov (25, Rubin Kazan', Russian FNL 2 22-23)",76.258585456769
"A. Donkor (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.17593134109725
"S. Seyidov (22, Turan-T, Premyer Liqa 22-23)",75.99572344011204
"M. Millar (26, Macarthur, A-League Men 22-23)",75.39164346974985
"B. Norton-Cuffy (19, Coventry City, Championship 22-23)",75.23696039191573
"J. Gallagher (27, Austin FC, MLS 2023)",75.15059520087436
"Rizky Eka (23, PSM, BRI Liga 1 22-23)",75.14230323198146
"Vinícius Tobías (19, Real Madrid Castilla, Primera División RFEF 22-23)",75.05342378408308
