Player,Similarity
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",92.12953170970366
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",91.48720093130522
"G. Guzina (29, Baltika, Russian FNL 2 22-23)",90.90792843451544
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",90.39547098975436
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",90.21366492972976
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",90.03016045739383
"F. Gouré (21, Újpest, NB I 22-23)",89.98986745385031
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",89.66560285149973
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",89.45577514828479
"C. Morris (27, Luton Town, Championship 22-23)",89.43558467647384
"A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",89.33897747764085
"M. Pourié (32, Meppen, 3. Liga 22-23)",89.2490541515797
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",89.11879689373251
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",89.08946633723838
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",88.96723715771482
"P. Testroet (32, Ingolstadt, 3. Liga 22-23)",88.90997767569608
"D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",88.66350266215876
"Jony González (23, Osasuna B, Primera División RFEF 22-23)",88.59137224675622
"D. McGoldrick (35, Derby County, League One 22-23)",88.46214271956144
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",88.33852720611364
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)",87.80291727976751
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",87.65777799533777
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",87.52058008370183
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",87.44990352693358
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",87.32056855392703
