Player,Similarity
"M. Jasarevic (31, Mosonmagyaróvári TE, NB II 22-23)",80.20484891998684
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",79.70078167720365
"I. Pejić (22, Široki Brijeg, Bosnian Premier League 22-23)",77.84026094802465
"K. Wrzesiński (29, Zagłębie Sosnowiec, Polish I Liga 22-23)",77.43977411442737
"S. Abzalov (29, Okzhetpes, Kazakh Premier League 2023)",76.81354426359192
"N. Șofran (21, Ripensia Timişoara, Romanian Liga II 22-23)",75.66779582913811
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",75.22842851394135
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",74.7159532439302
"L. Maxim (18, Oţelul, Romanian Liga II 22-23)",74.40054192126895
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",72.74651902229049
"D. Jovanović (21, Napredak Kruševac, Serbian SuperLiga 22-23)",72.44311273502306
"I. Boganim (22, Hapoel Haifa, Ligat Ha'al 22-23)",72.28676967531437
"S. Szilágyi (19, Vasas, NB I 22-23)",72.2806090046522
"Xeber Alkain (25, Deportivo Alavés, La Liga 2 22-23)",72.24103226675233
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",72.03071560104647
"P. Tzimas (22, PAS Giannina, Greek Super League 22-23)",71.58762196127866
"M. Pereira Lage (26, Brest, Ligue 1 22-23)",71.42612870070086
"M. Sobhi (25, Haras El Hodood, Egyptian Premier League 22-23)",70.2240920878935
"O. Belyaev (23, Gençlerbirliği, Turkish 1. Lig 22-23)",70.22241789284293
"D. Norris (20, UCD, League of Ireland PL 2023)",69.81390622967238
"D. Grimes (25, Drogheda United, League of Ireland PL 2023)",69.54600676422947
"A. Oteh (24, Crawley Town, League Two 22-23)",68.97793293612108
"F. Petrov (34, Makedonija GjP, North Macedonia First League 22-23)",68.49263852011174
"D. Flavius Oprescu (23, Slatina, Romanian Liga II 22-23)",68.35976938780036
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",68.34467384498762
