Player,Similarity
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",85.7528199845274
"S. Motegi (26, Ehime, J3 2023)",85.43868048050038
"J. Karlsson (24, AZ, Eredivisie 22-23)",84.51017646008701
"K. Lewis (30, Mohammedan, I-League 22-23)",84.08884906610375
"S. Delev (33, Ludogorets, Bulgarian First League 22-23)",83.76720849868148
"A. Ennaffati (28, FAR Rabat, Botola Pro 22-23)",83.03312419595586
"M. Autret (32, Auxerre, Ligue 1 22-23)",82.7927461594819
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",82.63161759469465
"Rubén García (29, Osasuna, La Liga 22-23)",82.01385166931198
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",81.9410400952155
"Joãozinho (34, Sochi, Russian Premier League 22-23)",81.2335735476387
"N. Tomić (35, Mladost Lučani, Serbian SuperLiga 22-23)",80.80702010356133
"R. Insigne (29, Frosinone, Serie B 22-23)",80.68269557825177
"E. Başsan (31, Kayserispor, Süper Lig 22-23)",80.5558791644408
"A. Yarmolenko (33, Al Ain, UAE Pro League 22-23)",80.53773741974598
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",80.53378608112874
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",80.35642579049268
"K. Simon (31, Újpest, NB I 22-23)",80.32603819322755
"O. Santis (24, Antigua GFC, Guatemala Liga Nacional 22-23)",80.21681022400051
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",80.2069942478679
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",80.0646276050732
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",79.92361857798862
"C. Ross (32, Sport Huancayo, Peruvian Liga 1 2023)",79.68731821179198
"Kim Jung-Joo (31, Gyeongju HNP, K3 League 2023)",79.65156353848613
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",79.56835246806028
