Player,Similarity
"Y. Mikado (36, Imabari, J3 2023)",89.16976197564618
"V. Berisha (30, Melbourne City, A-League Men 22-23)",85.02084394477411
"S. Tiatrakul (28, Chiangrai United, Thai League 1 22-23)",83.96522378229206
"S. Pisani (30, Gzira United, Malta Premier League 22-23)",82.90049166842103
"A. Hayrapetyan (26, Noah, Armenian Premier League 22-23)",82.55662402372346
"K. Kobayashi (24, Young Lions, Singapore Premier League 2023)",82.39266967244393
"F. Schnellhardt (29, Darmstadt 98, 2. Bundesliga 22-23)",82.2908582100594
"S. van Doorm (26, Eindhoven, Eerste Divisie 22-23)",82.1891007444656
"T. Arrigoni (29, Como, Serie B 22-23)",82.03236814282678
"S. Johansen (32, Queens Park Rangers, Championship 22-23)",81.94907853802937
"R. Hirakawa (23, Roasso Kumamoto, J2 2023)",81.78862886697927
"Erick (28, Östersunds FK, Superettan 2023)",81.77226889194655
"S. Szuhodovszki (23, Kecskeméti TE, NB I 22-23)",81.29449088147244
"D. Antolić (32, Dhamk, Saudi Professional League 22-23)",80.97781986169971
"D. Emeljanov (23, Ufa, Russian FNL 2 22-23)",80.79041412391527
"K. Fujimura (29, Zweigen Kanazawa, J2 2023)",80.64011272020605
"M. Healy (21, Cork City, League of Ireland PL 2023)",80.52099667176907
"Carlos Ramos (28, UD Logroñés, Primera División RFEF 22-23)",80.35088698019935
"N. Eguchi (31, Kamatamare Sanuki, J3 2023)",80.04469306295636
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",79.60128120645598
"L. Samardžić (21, Udinese, Serie A 22-23)",79.40838838318034
"C. Gonzáles (30, Al Adalah, Saudi Professional League 22-23)",79.31474874949677
"Àlex Corredera (27, Tenerife, La Liga 2 22-23)",78.90763448355186
"H. Çalhanoğlu (29, Internazionale, Serie A 22-23)",78.85124959576333
"D. Kemp (24, Hartlepool United, League Two 22-23)",78.67912593318478
