Player,Similarity
"A. Nepi (23, Renate, Serie C 22-23)",84.1379444047407
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.4421149527769
"A. Tveter (32, Sandefjord, Eliteserien 2023)",82.41129726100013
"C. Stockton (29, Morecambe, League One 22-23)",82.2635286732866
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",82.02290873952629
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",81.50215669747102
"M. Godden (31, Coventry City, Championship 22-23)",81.49954522427728
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",81.4862598437031
"Lucas João (29, Reading, Championship 22-23)",81.43947358860963
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",81.37136021722428
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",81.00737414948465
"S. Nimely (24, Surkhon, Uzbek Super League 2023)",80.99113099534918
"A. Paloschi (33, Siena, Serie C 22-23)",80.81721984288176
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",80.75217437105367
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)",80.63647879873896
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)",80.60405873774457
"D. Wilson (26, Sutton United, League Two 22-23)",80.35771621526277
"S. Babić (23, Petrovac, Montenegro First League 22-23)",80.16916940548879
"A. Polidori (31, Viterbese, Serie C 22-23)",80.13237082700275
"J. Matt (33, Walsall, League Two 22-23)",80.06813834096289
"Manu Barreiro (36, Lugo, La Liga 2 22-23)",79.77111272850894
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.71395205847126
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",79.45690902964009
"C. González (30, Toluca, Liga MX 22-23)",79.23443712755059
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",79.09143244351753
