Player,Similarity
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",89.61089728456751
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",89.60643565666247
"M. Liendl (37, Grazer AK, Austrian 2. Liga 22-23)",89.39707709849125
"C. Amissi (33, Al Qadisiyah, Saudi First Division 22-23)",88.13235904306084
"J. Iskandarov (29, Navbahor, Uzbek Super League 2023)",88.10489177895234
"F. Fajr (34, Al Wahda, Saudi Professional League 22-23)",88.01783022088107
"P. De Blasis (35, Cartagena, La Liga 2 22-23)",87.40990489222278
"B. Natcho (35, Partizan, Serbian SuperLiga 22-23)",87.32555237778259
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",87.10826646744361
"M. Radi (40, Hapoel Nof HaGalil, Liga Leumit 22-23)",86.85384059045013
"S. Cárdenas (33, Once Caldas, Colombian Primera Division 22-23)",86.56085258105584
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",86.49057703318705
"D. Božović (34, Dečić, Montenegro First League 22-23)",86.15323272779504
"T. Savanier (31, Montpellier, Ligue 1 22-23)",85.93035648657612
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",85.72054937890482
"O. Ostvind (35, Hapoel Ramat HaSharon, Liga Leumit 22-23)",85.53009853262618
"F. Urso (28, Torres, Serie C 22-23)",85.19126342437141
"J. Reina (34, Atlético Bucaramanga, Colombian Primera Division 22-23)",84.33938403716026
"K. Stöger (29, Bochum, Bundesliga 22-23)",84.26108733842679
"M. Wunderlich (37, Viktoria Köln, 3. Liga 22-23)",83.97503328237698
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",83.92029992648314
"D. Popovič (33, Celje, 1. SNL 22-23)",83.79345873875641
"E. Jelassi (29, Al Masry, Egyptian Premier League 22-23)",83.76858419115851
"Y. Guzmán (25, Tolima, Colombian Primera Division 22-23)",83.37540759170696
"Unai López (27, Rayo Vallecano, La Liga 22-23)",83.0071242839208
