Player,Similarity
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",74.11043055828004
"I. Cărăruș (26, 1599 Şelimbăr, Romanian Liga II 22-23)",70.32352508620437
"Javi Flores (37, Córdoba, Primera División RFEF 22-23)",69.70169224676692
"L. Fofana (24, Messina, Serie C 22-23)",69.63288904522447
"V. Dragomir (24, Pafos, Cyprus 1. Division 22-23)",69.38614130339245
"M. Toscano (25, Gubbio, Serie C 22-23)",68.6864911185186
"R. Ledson (25, Preston North End, Championship 22-23)",68.47833609301361
"Miguel Ángel Cordero (35, Atlético Baleares, Primera División RFEF 22-23)",67.73371599104063
"R. Finnigan (19, Crewe Alexandra, League Two 22-23)",67.69105729771819
"W. Vorsager (25, Admira, Austrian 2. Liga 22-23)",67.56123766854628
"M. Kitl (26, Békéscsaba, NB II 22-23)",67.42337953213293
"Afonso Taira (30, Casa Pia AC, Primeira Liga 22-23)",67.0365819927399
"L. Takae (24, Machida Zelvia, J2 2023)",66.76236420769867
"A. Temitope (24, Pietà Hotspurs, Malta Premier League 22-23)",66.60402389407861
"C. Osuchukwu (29, FK Aksu, Kazakh Premier League 2023)",66.59132283493796
"N. Gara (30, Chebba, Tunisian Ligue 1 22-23)",66.18812359333064
"E. Yablonskiy (28, Aris, Cyprus 1. Division 22-23)",66.1498580521638
"L. Barrantes (31, Pérez Zeledón, Costa Rica Primera División 22-23)",65.9224873497762
"M. Nichetti (26, Alessandria, Serie C 22-23)",65.79358872627327
"D. Houska (29, Jablonec, Czech Fortuna Liga 22-23)",65.68683867450981
"S. Ngernprasert (28, Khon Kaen United, Thai League 1 22-23)",65.62048129826178
"Hee-Seung Kim (20, Daegu II, K4 League 2023)",65.13448916458479
"A. Samaris (33, Rio Ave, Primeira Liga 22-23)",65.09843377667897
"Iker Bilbao (27, PAS Giannina, Greek Super League 22-23)",64.67629909766882
"V. Alfieri (20, Recanatese, Serie C 22-23)",64.46167751445007
