Player,Similarity
"M. Koumouris (28, Nea Salamis, Cyprus 1. Division 22-23)",85.06609007603765
"N. Tamás (22, Csákvári TK, NB II 22-23)",78.95426015824104
"D. Ljubičić (25, Köln, Bundesliga 22-23)",77.12396881857335
"M. Jóźwiak (20, Chrobry Głogów, Polish I Liga 22-23)",77.0666202231251
"D. Kinsombi (27, Sandhausen, 2. Bundesliga 22-23)",74.91258958531408
"E. Asante (34, Doxa, Cyprus 1. Division 22-23)",74.73008795757504
"M. Mak (31, Stal Mielec, Ekstraklasa 22-23)",74.17642586179507
"E. Hershkovitz (25, Kfar Kasem, Liga Leumit 22-23)",73.95921968914355
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",73.71833688848814
"O. Shodipo (25, Lincoln City, League One 22-23)",73.44301092704502
"L. Florică (20, Brașov Steagul Renaște, Romanian Liga II 22-23)",72.84603856023956
"K. Botan (26, Bhayangkara F.C., BRI Liga 1 22-23)",72.77439234052818
"Kei Sano (31, Sirens, Malta Premier League 22-23)",71.96094189915102
"P. Hercher (27, Kaiserslautern, 2. Bundesliga 22-23)",71.55393405763337
"A. Radó (29, Vasas, NB I 22-23)",71.45791990429032
"D. Atanga (26, Oostende, Belgian Pro League 22-23)",71.39276054944904
"B. Mamona (20, Imolese, Serie C 22-23)",70.6090900229461
"K. Konstantinou (23, Enosis, Cyprus 1. Division 22-23)",70.40050685917379
"O. Edvardsen (24, Go Ahead Eagles, Eredivisie 22-23)",70.1972698315753
"J. Kamiński (20, Wolfsburg, Bundesliga 22-23)",69.43895252164856
"A. Engin (26, Kasımpaşa, Süper Lig 22-23)",69.2880855258306
"I. Kenzhaboev (23, Qizilqum, Uzbek Super League 2023)",69.10468127526273
"Ricardo Mangas (25, Boavista, Primeira Liga 22-23)",68.76751035588106
"D. Watmore (29, Millwall, Championship 22-23)",68.73082376680655
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",68.71122426284366
