Player,Similarity
"Young-Jun Goh (21, Pohang Steelers, K League 1 2023)",76.79828242474055
"R. Broom (26, Cheltenham Town, League One 22-23)",74.90885189746737
"M. Helm (19, Burton Albion, League One 22-23)",69.51629301573311
"L. Anderson (25, Carrick Rangers, Northern Ireland Premiership 22-23)",68.11056687668695
"D. Vogt (22, Meppen, 3. Liga 22-23)",67.43440220029103
"L. Vaughan (27, Raith Rovers, Scottish Championship 22-23)",65.55667605335755
"N. Bruschi (24, Pro Sesto, Serie C 22-23)",64.60784050826024
"M. Smith (23, Milton Keynes Dons, League One 22-23)",64.24219337579878
"R. Mudražija (26, Slaven Belupo, 1. HNL 22-23)",64.17721305261264
"M. Jay (27, Colchester United, League Two 22-23)",64.05972804297559
"R. Crawford (28, Greenock Morton, Scottish Championship 22-23)",63.88553674812114
"J. Olayinka (22, Cheltenham Town, League One 22-23)",63.86391781805426
"R. Gotts (23, Barrow, League Two 22-23)",63.02237382825812
"P. Dárdai (24, Fehérvár, NB I 22-23)",62.78916699465717
"C. McKinnon (20, Partick Thistle, Scottish Championship 22-23)",61.61476356991673
"M. Daly (22, Harrogate Town, League Two 22-23)",61.176477419786266
"H. Knibbs (24, Cambridge United, League One 22-23)",60.96612986700091
"J. Lindstrøm (23, Eintracht Frankfurt, Bundesliga 22-23)",60.865994026732096
"J. Tabiner (19, Crewe Alexandra, League Two 22-23)",60.69784457098193
"M. Skenderović (25, 1860 München, 3. Liga 22-23)",60.62753190256428
"C. Ainley (25, Crewe Alexandra, League Two 22-23)",60.60072818054062
"C. Halper (25, Lafnitz, Austrian 2. Liga 22-23)",60.53327991906365
"J. Hodge (22, Stenhousemuir, Scottish League Two 22-23)",60.20357590799523
"L. Hannant (29, Colchester United, League Two 22-23)",60.20015791874233
"A. Troshechkin (27, Akhmat Grozny, Russian Premier League 22-23)",59.8208848777519
