Player,Similarity
"Carlos Calderón (28, CD Badajoz, Primera División RFEF 22-23)",89.71556674717544
"Tiago Dias (25, Feirense, Portugal Segunda Liga 22-23)",89.10006433094384
"M. Cicconi (25, Carrarese, Serie C 22-23)",88.7445196414766
"D. Köhn (24, Hannover 96, 2. Bundesliga 22-23)",88.23092153400319
"N. Valente (31, Palermo, Serie B 22-23)",87.35882054842558
"M. Thurnwald (24, Rheindorf Altach, Austrian Bundesliga 22-23)",87.22970078641339
"I. Achik (22, Audace Cerignola, Serie C 22-23)",86.31760874968444
"Álex González (33, Pontevedra, Primera División RFEF 22-23)",86.20039482184085
"T. Vargas (23, Nîmes, Ligue 2 22-23)",85.84406383676605
"J. Ward (27, Peterborough United, League One 22-23)",85.37690002247253
"Fernandinho (29, Makedonija GjP, North Macedonia First League 22-23)",85.25294864518608
"Javi Gómez (24, La Nucía, Primera División RFEF 22-23)",85.16709074035641
"J. Hoilett (32, Reading, Championship 22-23)",85.13116128479817
"M. Phillips (32, West Bromwich Albion, Championship 22-23)",84.80075250426937
"A. Doughty (23, Luton Town, Championship 22-23)",84.5483445846232
"H. St Clair (24, Vis Pesaro, Serie C 22-23)",84.32946094358458
"K. Fukumori (28, Tochigi, J2 2023)",83.94334926745744
"Ali Fawzi (31, ENPPI, Egyptian Premier League 22-23)",83.52183442959227
"M. Kennedy (28, Aberdeen, Scottish Premiership 22-23)",83.48814493993507
"V. Kukoľ (37, Podbrezová, Slovak Super Liga 22-23)",83.21032538027609
"M. Mustacchio (34, Cesena, Serie C 22-23)",82.87341622812366
"D. Kabutov (31, Rubin Kazan', Russian FNL 2 22-23)",82.85517360443818
"J. McClean (34, Wigan Athletic, Championship 22-23)",82.79276918695402
"L. Gibson (17, Queen of the South, Scottish League One 22-23)",82.79139421717704
"T. Gjertsen (31, Kristiansund, OBOS Ligaen 2023)",82.68623081234384
