Player,Similarity
"D. Foulquier (30, Valencia, La Liga 22-23)",84.11424638547479
"David Forniés (31, Atlético Baleares, Primera División RFEF 22-23)",84.06248035944914
"D. Saletić (21, Iskra, Montenegro First League 22-23)",83.76024744132147
"D. Barbosa (26, Atlas, Liga MX 22-23)",82.99985953976741
"Hugo Rincón (20, Bilbao Athletic, Primera División RFEF 22-23)",82.82663626914685
"Rubén Peña (31, Osasuna, La Liga 22-23)",82.45849525214358
"S. Sebulonsen (23, Brøndby, Superliga 22-23)",82.32136765889184
"G. Smajli (21, Vllaznia Shkodër, Albanian Premier League 22-23)",81.69721466353249
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",81.41122275049585
"S. Strand (22, Åsane, OBOS Ligaen 2023)",81.2853089671641
"O. Kakay (25, Queens Park Rangers, Championship 22-23)",81.18953448966653
"Iván Calero (28, Cartagena, La Liga 2 22-23)",81.01759965301578
"A. Albertini (29, Cesena, Serie C 22-23)",79.92383659276626
"Yeong-Jin Jo (27, Hwaseong, K3 League 2023)",79.66024346117464
"S. Nasrullayev (24, Nasaf, Uzbek Super League 2023)",79.64164851788344
"D. Kulakov (37, Ural, Russian Premier League 22-23)",79.41820387402126
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",79.27255506473921
"A. Mozo (26, Guadalajara, Liga MX 22-23)",79.2414333266918
"Kim Hee-Seong (27, Mokpo City, K3 League 2023)",79.09174031329391
"Y. Takagi (25, Fagiano Okayama, J2 2023)",78.72997341576969
"S. Birindelli (23, Monza, Serie A 22-23)",78.70611223474017
"G. Vural (34, Antalyaspor, Süper Lig 22-23)",78.64443155147241
"Antoñito (35, Deportivo La Coruña, Primera División RFEF 22-23)",78.55302171815664
"Diego Seoane (35, Pontevedra, Primera División RFEF 22-23)",78.53802425421657
"E. Tur (26, Levadia, Estonian Meistriliiga 2023)",78.10406649594329
