Player,Similarity
"N. Krajinović (23, Koper, 1. SNL 22-23)",85.91943902356013
"O. Pohlmann (22, Borussia Dortmund II, 3. Liga 22-23)",85.91225569458778
"Guga (25, Rio Ave, Primeira Liga 22-23)",85.15159719352411
"S. Szuhodovszki (23, Kecskeméti TE, NB I 22-23)",81.8073226774379
"G. Gaudino (26, Lausanne Sport, Swiss Challenge League 22-23)",80.85147782290075
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",80.4976839232311
"S. Tiatrakul (28, Chiangrai United, Thai League 1 22-23)",80.39522214916224
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",80.23732689794366
"R. Hrubý (29, Trinity Zlín, Czech Fortuna Liga 22-23)",79.1205054267088
"A. Hayrapetyan (26, Noah, Armenian Premier League 22-23)",78.4626916873582
"K. Jelacic (20, Perth Glory, A-League Men 22-23)",78.46241880651738
"C. Gonzáles (30, Al Adalah, Saudi Professional League 22-23)",78.46151081568621
"D. Kemp (24, Hartlepool United, League Two 22-23)",78.18371432171277
"M. Mróz (24, Resovia Rzeszów, Polish I Liga 22-23)",78.16621726166734
"Víctor Ruiz (29, Al Feiha, Saudi Professional League 22-23)",77.54476844377984
"N. Milojević (25, Kolubara, Serbian SuperLiga 22-23)",77.47898144933939
"T. Ince (31, Reading, Championship 22-23)",76.72126598682262
"L. Samardžić (21, Udinese, Serie A 22-23)",76.57440424858726
"K. Koindredi (21, Real Oviedo, La Liga 2 22-23)",76.52678399105015
"K. Thórdarson (23, Lommel SK, Belgian First Division B 22-23)",76.46820164825053
"Pablo Santana (28, CD Calahorra, Primera División RFEF 22-23)",76.46173860887072
"T. Jacobsen (26, Elversberg, 3. Liga 22-23)",76.39050361548622
"N. Gjorgjev (25, Aarau, Swiss Challenge League 22-23)",76.31320985280783
"J. Elitim (23, Racing Santander, La Liga 2 22-23)",76.13538186446425
"E. Mammadov (34, Shamakhi FK, Premyer Liqa 22-23)",75.66635728341433
