Player,Similarity
"Y. Soma (26, Casa Pia AC, Primeira Liga 22-23)",85.98391073455197
"V. Ethemi (25, İstanbulspor, Süper Lig 22-23)",85.96553215892246
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",85.54391892552718
"G. Gianniotas (30, Levadiakos, Greek Super League 22-23)",84.27198826170222
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",84.07039711080625
"G. Manzari (22, Monopoli, Serie C 22-23)",83.79738092880166
"N. Srećković (27, Spartak Subotica, Serbian SuperLiga 22-23)",83.28598967560283
"T. Archibald (25, Leyton Orient, League Two 22-23)",83.22598871778793
"A. Gadzhiev (19, Dynamo Makhachkala, Russian FNL 2 22-23)",83.1647421748233
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",83.0996908048057
"N. Zlatev (18, Cherno More, Bulgarian First League 22-23)",82.62345313755371
"L. Molyneux (25, Doncaster Rovers, League Two 22-23)",82.2671274319377
"B. Demir (26, Belasica, North Macedonia First League 22-23)",82.2491252642373
"Josué Dorrio (29, Amorebieta, Primera División RFEF 22-23)",82.12192055385141
"S. Kaikai (27, Milton Keynes Dons, League One 22-23)",82.08865466191027
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",81.8352468721631
"D. Lloyd (31, Rochdale, League Two 22-23)",81.49799411452445
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",81.26420382669887
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",81.08546718678183
"E. Rigoni (30, Austin FC, MLS 2023)",81.01341105393826
"D. Lamesta (23, Alessandria, Serie C 22-23)",81.01231343654031
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",80.97717093026861
"D. McNeil (23, Everton, Premier League 22-23)",80.95653900219885
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",80.94991183691282
"R. Brand (28, VfB Oldenburg, 3. Liga 22-23)",80.92276756906057
