Player,Similarity
"I. Baird (18, Glenavon, Northern Ireland Premiership 22-23)",75.6108871041648
"M. Thorsby (27, Union Berlin, Bundesliga 22-23)",73.6599034705535
"E. Mustafayev (22, Shamakhi FK, Premyer Liqa 22-23)",73.01651140894698
"D. Liotti (28, Reggina, Serie B 22-23)",71.45381627947786
"D. Gold (30, Arbroath, Scottish Championship 22-23)",70.75656710938955
"M. Sylla (29, Hartlepool United, League Two 22-23)",70.66663028638199
"M. Virtue (26, Lincoln City, League One 22-23)",70.47854294372141
"F. Keidel (19, Ingolstadt, 3. Liga 22-23)",70.4731253423706
"M. Hewitt (21, Peterhead, Scottish League One 22-23)",70.37431627894489
"N. Glushkov (24, Dynamo Makhachkala, Russian FNL 2 22-23)",69.56181041190415
"C. Shaughnessy (26, Burton Albion, League One 22-23)",68.85013060113116
"M. Al Hathli (0, Al Sahel, Saudi First Division 22-23)",68.16339541049715
"O. Fané (29, Morecambe, League One 22-23)",68.0745164545117
"N. Al Azizi (23, Al Jabalain, Saudi First Division 22-23)",67.61867354516005
"I. Harkes (28, Dundee United, Scottish Premiership 22-23)",67.41018136698365
"H. Odoffin (25, Rotherham United, Championship 22-23)",67.37140744841959
"G. Hall (18, Birmingham City, Championship 22-23)",66.70470494163237
"K. Inglis (22, Brechin City, Scottish League Two 22-23)",66.3711606897399
"M. Hallberg (27, St. Johnstone, Scottish Premiership 22-23)",66.26016667476495
"V. Ingimundarson (24, Sogndal, OBOS Ligaen 2023)",66.23796256574927
"F. Nunziatini (19, San Donato Tavarnelle, Serie C 22-23)",66.22669770002398
"C. Scully (30, Cove Rangers, Scottish Championship 22-23)",65.66366353006418
"J. Ball (27, Rochdale, League Two 22-23)",65.52706948251316
"H. Stewart (22, Young Lions, Singapore Premier League 2023)",65.52259760762576
"J. Gemmer (27, Horsens, Superliga 22-23)",65.40724174278054
