Player,Similarity
"S. Vadakkepeedika (30, East Bengal, Indian Super League 22-23)",83.98250879298114
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",80.04862615902243
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",78.86155979519248
"Iván Alejo (28, Cádiz, La Liga 22-23)",78.24281603084052
"C. Mora (22, Alajuelense, Costa Rica Primera División 22-23)",77.89241626069877
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",77.67693686390244
"A. Ghezzi (22, Renate, Serie C 22-23)",76.80832667444662
"E. Vehabović (28, Velež, Bosnian Premier League 22-23)",76.07221780075926
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",75.90299437432128
"Stephano (29, Zlaté Moravce, Slovak Super Liga 22-23)",75.89833741565883
"I. Chesnokov (23, Tobol, Kazakh Premier League 2023)",75.5707617548653
"F. Ádám (25, Kazincbarcika, NB II 22-23)",74.85225863753344
"D. Díaz (20, San Carlos, Costa Rica Primera División 22-23)",74.20740301978759
"M. Zaderaka (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",74.1200409099139
"Allano (28, Santa Clara, Primeira Liga 22-23)",73.99004251222809
"M. Kleinsorge (27, Meppen, 3. Liga 22-23)",73.85241981778377
"L. McGrattan (22, Greenock Morton, Scottish Championship 22-23)",73.82885878100058
"Y. Elfahli (26, RSB Berkane, Botola Pro 22-23)",73.76466467494541
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",73.44865394200178
"P. Campbell (25, Glenavon, Northern Ireland Premiership 22-23)",73.36469859231457
"I. Niskanen (25, Dundee United, Scottish Premiership 22-23)",73.25418778133803
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",72.65675714780842
"J. Murphy (28, Oxford United, League One 22-23)",72.41115036119722
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",72.39856428096051
"C. Odutayo (22, Riteriai, Lithuanian A Lyga 2023)",72.35000136264804
