Player,Similarity
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",89.8447627439505
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",89.70435285362878
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",87.91720080460361
"M. Antonio (33, West Ham United, Premier League 22-23)",87.27775560700707
"R. Oates (28, Mansfield Town, League Two 22-23)",87.16990840985488
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",86.83920163301032
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",86.83667830686073
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",86.35194732446966
"L. Deedson (22, Hobro, Danish 1. Division 22-23)",85.49402439302013
"C. Ogbene (26, Rotherham United, Championship 22-23)",85.17131125254392
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",85.12474079947691
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",84.83123476904491
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",84.7322643701111
"C. Braga (23, Moss, OBOS Ligaen 2023)",84.16400203312172
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",83.94569079810977
"V. Gyökeres (24, Coventry City, Championship 22-23)",83.88991013055139
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",83.88259679444587
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",83.73488259834934
"E. Youan (24, Hibernian, Scottish Premiership 22-23)",83.29706197599259
"T. Molina (28, Juárez, Liga MX 22-23)",83.29459055320615
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",83.23520312647823
"A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",83.2268118810347
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",82.89376059476722
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",82.691670353474
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",82.51556965511952
