Player,Similarity
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",90.43956105239918
"G. Courtet (34, Guingamp, Ligue 2 22-23)",89.81538807808451
"A. Cerri (27, Como, Serie B 22-23)",89.60816736311237
"A. Mitrović (28, Fulham, Premier League 22-23)",89.52913078025725
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",88.50421225224872
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",88.32487203218908
"A. Favilli (26, Ternana, Serie B 22-23)",88.28629868754258
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",88.2820261454024
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",88.17307791551892
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",87.57306470362998
"R. Ogunseye (28, Foggia, Serie C 22-23)",87.48036161800214
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",87.47198515654047
"B. Graham (35, Partick Thistle, Scottish Championship 22-23)",87.32359809471006
"L. Mertens (30, Deinze, Belgian First Division B 22-23)",87.321496190785
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",87.29527796450274
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)",87.09503512268965
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",87.04479729933982
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",86.95292595319106
"A. Barnes (33, Burnley, Championship 22-23)",86.84448735328502
"Enric Gallego (36, Tenerife, La Liga 2 22-23)",86.83477992026299
"S. Caturano (32, Potenza, Serie C 22-23)",86.52568421620423
"K. Wootton (26, Stockport County, League Two 22-23)",86.51552933416397
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",86.4822124558275
"T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",86.46274267109588
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",86.43421071841033
