Player,Similarity
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",90.51343986608416
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",89.51531685983
"D. Agyei (25, Crewe Alexandra, League Two 22-23)",86.83920163301032
"D. Iacoponi (21, Foggia, Serie C 22-23)",86.77203152415917
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",86.27302819509484
"D. Min (23, Telstar, Eerste Divisie 22-23)",86.10171133752071
"V. Gyökeres (24, Coventry City, Championship 22-23)",85.36687170408813
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",85.27323876531683
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",85.18118378044925
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",84.95893811617037
"Á. Czékus (20, Békéscsaba, NB II 22-23)",84.63161513866812
"O. Patrick (27, Carlisle United, League Two 22-23)",84.61576878792961
"M. Antonio (33, West Ham United, Premier League 22-23)",84.61399770230157
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",84.53654645399376
"Ki-Jong Won (27, Gyeongnam, K League 2 2023)",84.28887631890203
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",84.06177004718461
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",83.58573019502296
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",83.5497746904751
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",83.40692190012722
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",83.39655704660423
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",83.2163087506702
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",83.21602815034542
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",83.05231908241257
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",83.01472853545656
"E. Shomurodov (27, Spezia, Serie A 22-23)",82.79893905558868
