Player,Similarity
"Sherif Reda (26, Smouha, Egyptian Premier League 22-23)",93.45942051545936
"K. Wagner (26, Philadelphia Union, MLS 2023)",87.36842619910323
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",87.33407597112053
"Marc Baró (23, Atlético Baleares, Primera División RFEF 22-23)",87.21554678718203
"T. Vion (29, CSKA Sofia, Bulgarian First League 22-23)",86.43013564863817
"C. Trimmel (36, Union Berlin, Bundesliga 22-23)",85.26676294929624
"Hugo Figueiredo (31, Hegelmann Litauen, Lithuanian A Lyga 2023)",84.97100360834483
"S. Malone (32, Millwall, Championship 22-23)",84.41068252468096
"D. Andrew (32, Fleetwood Town, League One 22-23)",83.5205067726233
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",83.14027623648009
"Toni Herrero (22, Amorebieta, Primera División RFEF 22-23)",82.82098732602063
"M. Christodoulou (23, Olympiakos, Cyprus 1. Division 22-23)",82.75028249908794
"A. Boucheta (29, Chabab Mohammédia, Botola Pro 22-23)",82.5578039175253
"Filipe Cruz (21, Benfica II, Portugal Segunda Liga 22-23)",82.26991354391272
"M. Wittek (27, Vitesse, Eredivisie 22-23)",82.21087087204259
"R. Milsom (36, Sutton United, League Two 22-23)",82.0571089338642
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",81.73848499245673
"Jorginho (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.58085932643657
"C. Failla (37, Mosta, Malta Premier League 22-23)",81.36493349416031
"J. Hayes (35, Aberdeen, Scottish Premiership 22-23)",81.2284293743069
"E. Wekesser (25, Nürnberg, 2. Bundesliga 22-23)",80.95026664379262
"N. Kreuzer (30, Hallescher FC, 3. Liga 22-23)",80.70252988214664
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",80.52184468861392
"C. Wernitznig (33, Austria Klagenfurt, Austrian Bundesliga 22-23)",80.3949324938145
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",80.26019356505999
