Player,Similarity
"E. Cafarquliyev (22, Qarabag, Premyer Liqa 22-23)",84.03212953659857
"A. Hakimi (24, PSG, Ligue 1 22-23)",83.68748896186231
"Puga (22, Córdoba, Primera División RFEF 22-23)",83.2113547718283
"T. Morena (29, Mamelodi Sundowns, South Africa PSL 22-23)",81.7606340005535
"Erik (22, Al Ain, UAE Pro League 22-23)",81.13688884511569
"A. Jensen (21, Fredericia, Danish 1. Division 22-23)",80.42307675373085
"P. Wszołek (31, Legia Warszawa, Ekstraklasa 22-23)",79.52932215636602
"Arif Aiman Hanapi (21, Johor Darul Ta'zim, Malaysian Super League 2023)",78.7216049258814
"N. Farrugia (24, Shamrock Rovers, League of Ireland PL 2023)",78.13215173541363
"João Mário (23, Porto, Primeira Liga 22-23)",77.64029917098253
"O. Mora (24, Atlético Grau, Peruvian Liga 1 2023)",77.63841542487995
"T. Ismaheel (22, SK Beveren, Belgian First Division B 22-23)",77.63562017870669
"B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",77.42144393040023
"S. Abdallah (23, Zamalek, Egyptian Premier League 22-23)",76.81288422241546
"R. Latouchent (27, Kauno Žalgiris, Lithuanian A Lyga 2023)",76.61304075414567
"T. Bingöl (30, Beşiktaş, Süper Lig 22-23)",76.50859650084101
"B. Castillo (24, León, Liga MX 22-23)",76.49437100038065
"H. Andresen (26, Skeid, OBOS Ligaen 2023)",75.92576082711767
"T. Mase (25, Vegalta Sendai, J2 2023)",75.83758994877932
"J. Clauss (30, Olympique Marseille, Ligue 1 22-23)",75.78354579442967
"P. Estupiñán (25, Brighton, Premier League 22-23)",75.7504258971178
"A. Ćatić (24, ADO Den Haag, Eerste Divisie 22-23)",75.73574785538179
"M. Moenza (29, Jönköpings Södra, Superettan 2023)",75.5005617614883
"K. Melkonyan (24, Urartu, Armenian Premier League 22-23)",74.8483733281497
"M. Stępień (21, Arka Gdynia, Polish I Liga 22-23)",74.79596954376849
