Player,Similarity
"N. Srećković (27, Spartak Subotica, Serbian SuperLiga 22-23)",87.9680892767
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",87.7441684477924
"G. Gianniotas (30, Levadiakos, Greek Super League 22-23)",86.32954916634313
"A. Mendes Moreira (27, PAS Giannina, Greek Super League 22-23)",85.98391073455197
"Q. Cornette (29, Le Havre, Ligue 2 22-23)",85.94295466257743
"D. Lloyd (31, Rochdale, League Two 22-23)",85.34213430454847
"R. Habran (28, Hapoel Afula, Liga Leumit 22-23)",85.04636562229415
"Allan Sousa (26, AaB, Superliga 22-23)",85.00771705312906
"Reis (30, Jeju United, K League 1 2023)",84.48229196088882
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",84.44629119381378
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",84.20387766940193
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",84.05108386412134
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",84.02940564847337
"F. Alvarenga (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",84.0000443526096
"K. Horváth (21, Kecskeméti TE, NB I 22-23)",83.98664429386653
"Zelu (27, CD Badajoz, Primera División RFEF 22-23)",83.91625874785244
"L. Senigagliesi (25, Recanatese, Serie C 22-23)",83.79325860602002
"D. Tkachuk (33, Volgar Astrakhan, Russian FNL 2 22-23)",83.57142768169174
"M. Rayhi (28, Al Dhafra, UAE Pro League 22-23)",83.56133921231148
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",83.47870346752788
"J. Boselli (23, Gil Vicente, Primeira Liga 22-23)",83.08868304855783
"А. Tučný (21, Ružomberok, Slovak Super Liga 22-23)",82.84649203038339
"A. Dulca (25, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",82.7458126385559
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",82.41943848831488
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",82.31922285527551
