Player,Similarity
"K. Harris (29, Samsunspor, Turkish 1. Lig 22-23)",75.98345464862595
"T. Fellows (19, Crawley Town, League Two 22-23)",75.17602468388068
"R. Charles-Cook (26, Eupen, Belgian Pro League 22-23)",73.43726266725008
"K. Ofori (21, SJK, Veikkausliiga 2023)",73.25319732530791
"J. Allevinah (28, Clermont, Ligue 1 22-23)",73.20585226313024
"J. Gyau (30, Degerfors, Allsvenskan 2023)",71.70395173220042
"F. Osmani (34, Struga, North Macedonia First League 22-23)",70.98732289440996
"Alfred Planas (27, Cornellà, Primera División RFEF 22-23)",69.86162532206778
"R. Dadok (26, Górnik Zabrze, Ekstraklasa 22-23)",69.26518241219172
"Nuno da Silva (29, Aarau, Swiss Challenge League 22-23)",68.44193278816519
"D. Machado (29, Lens, Ligue 1 22-23)",66.96208280770361
"A. Odoh (22, Rochdale, League Two 22-23)",65.3263089701844
"T. Carrique (24, Celta de Vigo B, Primera División RFEF 22-23)",65.08679452927116
"F. Kadriu (27, Erzeni Shijak, Albanian Premier League 22-23)",64.98802913290368
"A. Slávik (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.96289587528945
"Fábio Ronaldo (22, Rio Ave, Primeira Liga 22-23)",64.94877943356956
"A. Forrest (26, Hearts, Scottish Premiership 22-23)",63.93573736388623
"M. Zoma (19, AlbinoLeffe, Serie C 22-23)",63.88291739755908
"D. Munari (23, Piacenza, Serie C 22-23)",63.79956990059974
"S. Sinclair (34, Bristol Rovers, League One 22-23)",63.62704027551695
"A. Guiebre (25, Reggiana, Serie C 22-23)",63.59417719367727
"José Salinas (22, Mirandés, La Liga 2 22-23)",63.46799504501004
"K. Enomoto (23, Fujieda MYFC, J2 2023)",63.372957459445225
"K. Melkonyan (24, Urartu, Armenian Premier League 22-23)",63.2012581281975
"N. Minkov (25, Botev Plovdiv, Bulgarian First League 22-23)",63.13188827750618
