Player,Similarity
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",87.10302108933648
"H. Hurtado (24, Independiente, Panama LPF 2023)",84.11675038192453
"Beñat Gerenabarrena (20, Bilbao Athletic, Primera División RFEF 22-23)",83.71764260468521
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",81.33636034391284
"K. Adorján (30, Budafoki MTE, NB II 22-23)",80.192735014317
"J. Esquivel (25, Necaxa, Liga MX 22-23)",79.5732705529572
"A. Ješić (28, Mladost Lučani, Serbian SuperLiga 22-23)",79.18640063252084
"Majid Rashid (22, Al Sharjah, UAE Pro League 22-23)",79.10650434633682
"M. Vorobjovas (27, Chindia Târgovişte, SuperLiga României 22-23)",78.65931489871144
"Yasser AlSenan (27, Al Qaisoma, Saudi First Division 22-23)",78.34566510706289
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",78.09995141738985
"C. Ortiz (34, Monterrey, Liga MX 22-23)",78.03444221958017
"M. Mellado (30, OFI, Greek Super League 22-23)",77.93095681659923
"A. Kaludjerović (29, Mornar, Montenegro First League 22-23)",77.77184193133101
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",77.67537399341344
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",77.65729729530379
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.93672613228773
"S. Adrian (25, Jönköpings Södra, Superettan 2023)",76.836293076307
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.58512674079194
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",76.47540801256295
"A. Najah (25, Telstar, Eerste Divisie 22-23)",76.41692854974764
"K. Talantbek (23, Alay, Kyrgyz Premier League 2023)",76.3215468020981
"M. Marković (35, Petrovac, Montenegro First League 22-23)",76.27547894754214
"A. Drljević (29, Igman Konjic, Bosnian Premier League 22-23)",76.11381649843332
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",75.95906794658087
