Player,Similarity
"P. Pušić (24, Grasshopper, Swiss Super League 22-23)",84.13031990342552
"S. Szymański (24, Feyenoord, Eredivisie 22-23)",84.0685994733598
"D. Cheryshev (32, Venezia, Serie B 22-23)",83.69554234010022
"C. Falletti (30, Ternana, Serie B 22-23)",83.57875203366024
"T. Horvat (24, Sturm Graz, Austrian Bundesliga 22-23)",83.03142696930912
"L. Garritano (29, Frosinone, Serie B 22-23)",82.78388349679194
"D. Danu (20, CSF Bălți, Moldovan Super Liga 22-23)",82.33864579761695
"P. Mišić (28, Tuzla City, Bosnian Premier League 22-23)",82.32374798193086
"P. Dárdai (24, Fehérvár, NB I 22-23)",82.20081213238515
"Adriano Castanheira (30, Penafiel, Portugal Segunda Liga 22-23)",81.81129012109598
"L. Lynch (31, Coleraine, Northern Ireland Premiership 22-23)",81.7382985495546
"I. Malcorra (35, Rosario Central, Argentinian Primera División 2023)",81.6835201195372
"Bernard (30, Panathinaikos, Greek Super League 22-23)",81.68094211878615
"C. Calaidjoglu (22, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",81.62887649160673
"S. El Morsli (25, Olympic Safi, Botola Pro 22-23)",81.5868582953022
"K. Fortounis (30, Olympiacos Piraeus, Greek Super League 22-23)",81.23488254576505
"C. Buonaiuto (30, Cremonese, Serie A 22-23)",81.12370384982421
"A. Pritchard (30, Sunderland, Championship 22-23)",80.88413402904673
"Juan Carlos Menudo (31, UD Logroñés, Primera División RFEF 22-23)",80.8532273041334
"M. Shabalala (19, Kaizer Chiefs, South Africa PSL 22-23)",80.64410916866741
"Jesús Carrillo (24, Numancia, Primera División RFEF 22-23)",80.55897580384736
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",80.53989724956988
"W. Smallbone (23, Stoke City, Championship 22-23)",80.48854367898885
"E. Zejnullahu (28, Bayreuth, 3. Liga 22-23)",80.30764366219138
"S. Buletsa (24, Zorya, Ukrainian Premier Liha 22-23)",79.93630268685614
