Player,Similarity
"P. Wokiang (28, Khon Kaen United, Thai League 1 22-23)",70.70659777241136
"Adrián Mance (27, Numancia, Primera División RFEF 22-23)",68.48807840229382
"A. Shulaia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",67.39152558075433
"H. Elowasti (28, Chabab Mohammédia, Botola Pro 22-23)",65.92959172891487
"A. Ienaga (36, Kawasaki Frontale, J1 2023)",64.28130486879154
"Y. Kartushov (32, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",63.97652579022862
"M. Çeçenoğlu (29, Denizlispor, Turkish 1. Lig 22-23)",63.507496004796224
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",63.43183191461279
"Z. Badibanga (31, Chornomorets, Ukrainian Premier Liha 22-23)",60.78216887366398
"J. Murphy (33, St. Johnstone, Scottish Premiership 22-23)",60.47022159325552
"O. Verbickas (29, Žalgiris, Lithuanian A Lyga 2023)",60.343908383961775
"K. Zenón (21, Unión Santa Fe, Argentinian Primera División 2023)",60.15099827925218
"G. Lungu (24, SuperSport United, South Africa PSL 22-23)",59.48228645624805
"A. Zaroury (22, Burnley, Championship 22-23)",59.46351693136322
"R. Kubota (22, Gifu, J3 2023)",59.29310712121977
"C. Micovschi (23, Fidelis Andria, Serie C 22-23)",58.8859818170796
"C. Popescu (21, Hermannstadt, SuperLiga României 22-23)",58.78850878935295
"M. Hidalgo (24, Kedah, Malaysian Super League 2023)",58.27306710283855
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",57.03969863101784
"D. Hopkirk (30, Stenhousemuir, Scottish League Two 22-23)",56.637852759964765
"J. Zwarts (24, ADO Den Haag, Eerste Divisie 22-23)",56.01134382287052
"M. Sultonov (30, Rodina Moskva, Russian FNL 2 22-23)",55.8740519775824
"G. Morachioli (23, Renate, Serie C 22-23)",55.7383090138704
"R. Murić (27, Konyaspor, Süper Lig 22-23)",55.683317506317685
"D. O''Connor (26, Ayr United, Scottish Championship 22-23)",55.33626025820097
