Player,Similarity
"Imanol García de Albéniz (22, Eibar, La Liga 2 22-23)",81.72611909211453
"Anderson Correia (32, Anorthosis, Cyprus 1. Division 22-23)",80.2541933475057
"F. Giraudo (24, Cittadella, Serie B 22-23)",80.05538640792469
"Manu Sánchez (27, Castellón, Primera División RFEF 22-23)",79.93901247915541
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",79.6013148306924
"F. Ferrari (31, APOEL, Cyprus 1. Division 22-23)",79.48909171090406
"Moteb Al Harbi (23, Al Shabab, Saudi Professional League 22-23)",78.95413667529425
"A. Khammas (23, Apollon, Cyprus 1. Division 22-23)",78.9285194561572
"F. Negri (28, Inter Miami, MLS 2023)",78.54133608525734
"P. Koronkiewicz (32, Viktoria Köln, 3. Liga 22-23)",78.15749097890381
"A. Terzić (23, Fiorentina, Serie A 22-23)",77.99850633582695
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",77.61712273664047
"D. Akhmadaliev (28, AGMK, Uzbek Super League 2023)",77.49630799650664
"M. Kerkez (19, AZ, Eredivisie 22-23)",77.44817722184429
"A. Mozo (26, Guadalajara, Liga MX 22-23)",77.39717310364675
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",77.29618882817962
"V. Dubinchak (24, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",77.14350909635229
"M. Căpățînă (27, Universitatea Craiova, SuperLiga României 22-23)",76.99791943654903
"B. Barišić (30, Rangers, Scottish Premiership 22-23)",76.97921486191208
"M. Uçar (31, Eyüpspor, Turkish 1. Lig 22-23)",76.9121213248651
"Mica Pinto (30, Sparta Rotterdam, Eredivisie 22-23)",76.8771355298558
"A. Jensen (21, Brommapojkarna, Allsvenskan 2023)",76.80596994112528
"Alex Telles (30, Sevilla, La Liga 22-23)",76.63404533043733
"E. Salomonsson (34, IFK Göteborg, Allsvenskan 2023)",76.61486309963662
"H. Andresen (26, Skeid, OBOS Ligaen 2023)",76.32483621117434
