Player,Similarity
"Asier Osambela (18, Osasuna B, Primera División RFEF 22-23)",66.74321055425345
"R. Bartoš (30, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",60.002116966772135
"M. Karić (31, Leotar, Bosnian Premier League 22-23)",58.39195676717372
"B. Bozinovski (42, Makedonija GjP, North Macedonia First League 22-23)",56.68910485523612
"R. Kehat (31, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",56.23598231910714
"H. Pell (32, AFC Wimbledon, League Two 22-23)",55.21385790344445
"D. de Wit (25, AZ, Eredivisie 22-23)",54.15155530231798
"Omar Bugiel (29, Sutton United, League Two 22-23)",53.97285728772131
"P. Greil (26, Rapid Wien, Austrian Bundesliga 22-23)",53.93287323364754
"R. Žulj (31, LASK, Austrian Bundesliga 22-23)",52.91062841329656
"J. Bachmann (27, Sandhausen, 2. Bundesliga 22-23)",51.59310870647276
"B. Thompson (27, Peterborough United, League One 22-23)",51.04670409086731
"V. Ndwandwe (27, Golden Arrows, South Africa PSL 22-23)",50.02538878379161
"T. Linus (18, Mosta, Malta Premier League 22-23)",49.78383775975067
"K. Mitsuhira (35, Ventforet Kofu, J2 2023)",49.50446910321778
"M. Bero (27, Vitesse, Eredivisie 22-23)",49.49419609586176
"L. Jakobi (21, Újpest, NB I 22-23)",48.94839089668477
"S. van de Streek (30, Utrecht, Eredivisie 22-23)",48.127718164894674
"Adri Cuevas (33, Ceuta, Primera División RFEF 22-23)",47.66502194548332
"D. Wheeler (32, Wycombe Wanderers, League One 22-23)",47.10788205355786
"M. Chrien (27, Ružomberok, Slovak Super Liga 22-23)",46.47818082406621
"A. Isfan (23, Universitatea Craiova, SuperLiga României 22-23)",46.17188660539588
"M. Babatunde (30, Laçi, Albanian Premier League 22-23)",44.8788646428787
"D. Thomalla (30, Heidenheim, 2. Bundesliga 22-23)",44.83054326942288
"M. Harness (27, Ipswich Town, League One 22-23)",44.78209112593412
