Player,Similarity
"K. de Boer (23, VVV Venlo, Eerste Divisie 22-23)",81.84945052514944
"B. Cseke (28, Diósgyőr, NB II 22-23)",75.21191592571591
"R. van der Venne (31, Melbourne City, A-League Men 22-23)",73.79595385952769
"M. Braunöder (21, Austria Wien, Austrian Bundesliga 22-23)",73.60050882795466
"A. Phillips (25, Barnsley, League One 22-23)",72.02231675071157
"Mikel Merino (26, Real Sociedad, La Liga 22-23)",71.97730619521786
"I. Tučević (27, Sutjeska, Montenegro First League 22-23)",71.44040836910082
"J. Castillo (21, Sporting Cristal, Peruvian Liga 1 2023)",71.12082756396835
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",70.88363964547878
"M. Rzatkowski (33, Arminia Bielefeld, 2. Bundesliga 22-23)",70.15101027214418
"K. Dowell (25, Norwich City, Championship 22-23)",68.65108620351677
"L. Jensen (26, Karlsruher SC, 2. Bundesliga 22-23)",68.46889845295937
"A. Hila (30, Tirana, Albanian Premier League 22-23)",67.77825110274188
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",67.70977266404172
"M. O'Riley (22, Celtic, Scottish Premiership 22-23)",66.69656609512383
"D. Turnbull (23, Celtic, Scottish Premiership 22-23)",66.29491367810478
"A. Bedoya (36, Philadelphia Union, MLS 2023)",65.26465553435126
"B. Cameron (31, Elgin City, Scottish League Two 22-23)",65.23500172419851
"A. De Sart (26, RWD Molenbeek, Belgian First Division B 22-23)",64.98299193876518
"A. Bertolacci (32, Fatih Karagümrük, Süper Lig 22-23)",64.98264597500032
"M. Gashchenkov (30, SKA-Khabarovsk, Russian FNL 2 22-23)",64.95973830044257
"H. Calcaterra (34, Universitario, Peruvian Liga 1 2023)",64.81273059552599
"G. Lundgren (28, GAIS, Superettan 2023)",64.70241408104981
"D. Bisoli (29, Brescia, Serie B 22-23)",64.50516330637151
"M. Ozdoev (30, Fatih Karagümrük, Süper Lig 22-23)",64.18440095265746
