Player,Similarity
"A. Roman (29, CSMS Iaşi, Romanian Liga II 22-23)",93.10656090007323
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",92.5981036109704
"R. Zalazar (23, Schalke 04, Bundesliga 22-23)",91.40920421765608
"W. Mimbela (31, ADT, Peruvian Liga 1 2023)",90.16467426304736
"Omar Fathi Saviola (29, Al Mokawloon, Egyptian Premier League 22-23)",89.5448123208147
"Y. Kikui (23, Matsumoto Yamaga, J3 2023)",89.24410412681056
"Éber Bessa (31, Bali United, BRI Liga 1 22-23)",88.48947418969671
"J. Vergés (31, Gualaceo, Ecuador Liga Pro 2023)",88.28154816408991
"A. Roguljić (27, Universitatea Craiova, SuperLiga României 22-23)",88.13266301551775
"N. Janković (21, Zrinjski, Bosnian Premier League 22-23)",88.10549629787562
"V. Jacob (28, Dijon, Ligue 2 22-23)",88.07522623893253
"S. Verdi (30, Hellas Verona, Serie A 22-23)",87.65427969243605
"Márió Németh (28, Budafoki MTE, NB II 22-23)",87.52610132906389
"C. Pasquato (33, Trento, Serie C 22-23)",87.43538145595802
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",87.36853477968683
"C. Frýdek (24, Slovan Liberec, Czech Fortuna Liga 22-23)",87.3076973457346
"L. Fernández (24, Toluca, Liga MX 22-23)",87.28635924452661
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",87.06422649852279
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",86.99260848347542
"B. Rácz (27, Szombathelyi Haladás, NB II 22-23)",86.83487316831125
"D. Hotič (27, Cercle Brugge, Belgian Pro League 22-23)",86.62592830164549
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",86.56491917501923
"K. Turner (25, Partick Thistle, Scottish Championship 22-23)",86.53025840111263
"Z. Boutmene (22, Etoile du Sahel, Tunisian Ligue 1 22-23)",86.36698997142676
"J. Velásquez (29, Xelajú, Guatemala Liga Nacional 22-23)",86.26266147810784
