Player,Similarity
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",87.04309244090672
"M. Haüser (25, Næstved, Danish 1. Division 22-23)",86.69662579592185
"S. Esposito (22, SPAL, Serie B 22-23)",86.08104818597863
"C. Borges (35, Alajuelense, Costa Rica Primera División 22-23)",85.7220598201927
"L. Paredes (28, Juventus, Serie A 22-23)",85.20851311779045
"J. Petriccione (28, Crotone, Serie C 22-23)",84.88171531129623
"J. Steen Christensen (21, Nordsjælland, Superliga 22-23)",84.79162466880233
"I. Bennacer (25, Milan, Serie A 22-23)",84.45610724440148
"Toni Moya (25, Deportivo Alavés, La Liga 2 22-23)",83.95688131779862
"F. Frei (34, Basel, Swiss Super League 22-23)",83.87101242374412
"Y. Aït-Bennasser (26, Samsunspor, Turkish 1. Lig 22-23)",83.73725316197924
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",83.49310448563475
"M. Tidser (33, Kelty Hearts, Scottish League One 22-23)",83.0995484489771
"A. Jahouh (34, Mumbai City, Indian Super League 22-23)",82.78047469309202
"David Simão (33, Arouca, Primeira Liga 22-23)",82.44804553874296
"Z. Arifin (31, Hougang United, Singapore Premier League 2023)",82.29633662747197
"Dani Parejo (34, Villarreal, La Liga 22-23)",82.00905456132183
"A. Grgić (26, Sion, Swiss Super League 22-23)",81.98533816640018
"D. Furman (30, Wisła Płock, Ekstraklasa 22-23)",81.81544214528152
"A. Hadžiahmetović (25, Beşiktaş, Süper Lig 22-23)",81.74212175285783
"Fernando (31, Antalyaspor, Süper Lig 22-23)",81.55136973596488
"S. Rybalka (33, Oleksandria, Ukrainian Premier Liha 22-23)",81.44071827657335
"A. De Francesco (28, Mantova, Serie C 22-23)",81.36095412826755
"J. Barrientos (32, Volos NFC, Greek Super League 22-23)",81.30064141831862
"P. Coutts (34, Bristol Rovers, League One 22-23)",81.1414373790264
