Player,Similarity
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",85.12474073786066
"M. Dominguez-Ramirez (27, Mixco, Guatemala Liga Nacional 22-23)",84.5012100605221
"C. Martínez (29, San Carlos, Costa Rica Primera División 22-23)",84.1409589695766
"E. Caicedo (33, Aucas, Ecuador Liga Pro 2023)",83.38665820047514
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",82.95661794990059
"K. Sow (23, Lernayin Artsakh, Armenian Premier League 22-23)",82.90557966954776
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",82.70671979390971
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",82.66920183511061
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",82.38343668620189
"S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",81.62946952738133
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",81.56449923581644
"J. de Guzmán (35, Sparta Rotterdam, Eredivisie 22-23)",81.14454986183634
"A. Guardado (36, Real Betis, La Liga 22-23)",80.7208153626878
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",80.613504440976
"S. Kobedi (27, Royal AM, South Africa PSL 22-23)",80.57336912647598
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",80.5723604424925
"C. Nduwarugira (28, Academico Viseu, Portugal Segunda Liga 22-23)",80.22647623737798
"K. Buckley (30, Bohemians, League of Ireland PL 2023)",79.40334720656566
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",79.37042373974734
"O. Zohar (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.32536700184649
"G. Dobson (25, Charlton Athletic, League One 22-23)",79.28157792129332
"A. Mallamo (20, Messina, Serie C 22-23)",79.27787470558386
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",79.03555183300143
"B. Pearson (28, Stoke City, Championship 22-23)",79.0009541611333
"N. Poulsen (29, AGF, Superliga 22-23)",78.69698431304498
