Player,Similarity
"Julen Azkue (27, Real Unión, Primera División RFEF 22-23)",92.44488098865
"G. Graziano (27, Fermana, Serie C 22-23)",85.53794756889637
"I. Savić (22, Torpedo Moskva, Russian Premier League 22-23)",84.69673449030707
"Arthur Bonaldo (27, Numancia, Primera División RFEF 22-23)",83.47575989847924
"J. Kelly (24, Ballymena United, Northern Ireland Premiership 22-23)",83.30893045488281
"F. Nunziatini (19, San Donato Tavarnelle, Serie C 22-23)",82.10634727270202
"Tropi (28, Atlético Baleares, Primera División RFEF 22-23)",81.42781968676061
"F. Martínez (29, Sarmiento, Argentinian Primera División 2023)",81.0119980752387
"J. Lindsay (27, Rotherham United, Championship 22-23)",80.25057918684476
"José Gragera (22, Sporting Gijón, La Liga 2 22-23)",79.23318627358223
"S. Inagaki (31, Nagoya Grampus, J1 2023)",79.17884354636399
"Moataz Bostami (27, Qatar SC, Qatari Stars League 22-23)",78.83059809139893
"J. Leslie (24, Albion Rovers, Scottish League Two 22-23)",78.63782914284134
"C. Shaughnessy (26, Burton Albion, League One 22-23)",78.28529978313361
"H. Odoffin (25, Rotherham United, Championship 22-23)",77.69818912058543
"A. Ammerer (26, Amstetten, Austrian 2. Liga 22-23)",77.00893149422483
"K. Jacobs (31, Edinburgh City, Scottish League One 22-23)",75.9892056281954
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",75.6389368338129
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",75.35554253374406
"L. Kinsella (27, Walsall, League Two 22-23)",75.1604087356344
"S. Mvoué (21, RFC Seraing, Belgian Pro League 22-23)",74.97751516909548
"A.  Polev (19, Talant, Kyrgyz Premier League 2023)",74.30152545965403
"V. Yakimov (25, Fakel, Russian Premier League 22-23)",74.17293050219297
"L. Jäger (29, Rheindorf Altach, Austrian Bundesliga 22-23)",74.00451134920155
"T. Hleba (26, Kazincbarcika, NB II 22-23)",73.8500260409957
