Player,Similarity
"Murilo (28, Gil Vicente, Primeira Liga 22-23)",84.19434135597587
"A. Zeneli (28, Reims, Ligue 1 22-23)",83.58512437595002
"M. Bangré (21, Quevilly Rouen, Ligue 2 22-23)",82.70247153493563
"A. Rizzo Pinna (23, Lucchese, Serie C 22-23)",82.69184378189175
"B. Jradi (29, Apollon, Cyprus 1. Division 22-23)",81.74442762154361
"Morato (30, Al Khaleej, Saudi Professional League 22-23)",81.12856825175686
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",80.69433514578442
"I. Alhaft (26, Almere City, Eerste Divisie 22-23)",80.50604949427131
"A. Silipo (22, Juve Stabia, Serie C 22-23)",80.1506691164648
"Carlos Doncel (26, UD Logroñés, Primera División RFEF 22-23)",79.6809516060887
"L. Latifi (29, Vllaznia Shkodër, Albanian Premier League 22-23)",79.46896639723488
"Luismi Cruz (22, Barcelona B, Primera División RFEF 22-23)",79.40261075751879
"Khalid Al Ghannam (22, Al Fateh, Saudi Professional League 22-23)",79.13183219771793
"M. Banaszewski (28, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.82745341842389
"Y. Brihon (29, Ashdod, Ligat Ha'al 22-23)",78.51188390207422
"Pep Biel (26, Olympiacos Piraeus, Greek Super League 22-23)",78.40927605014471
"M. Malotti (26, Renate, Serie C 22-23)",78.22277013280184
"Iván Jaime (22, Famalicão, Primeira Liga 22-23)",78.10225538613832
"J. Jónsson (24, Sogndal, OBOS Ligaen 2023)",77.9890978767256
"A. Dreyer (24, Anderlecht, Belgian Pro League 22-23)",77.92697887005646
"Iker Losada (21, Celta de Vigo B, Primera División RFEF 22-23)",77.9174235558407
"M. Cham (22, Clermont, Ligue 1 22-23)",77.8401784124949
"Mohammed Al Kuwaykibi (28, Al Ettifaq, Saudi Professional League 22-23)",77.76990502368794
"F. Bernardeschi (29, Toronto, MLS 2023)",77.7003655166385
"Gabriel Pereira (21, New York City, MLS 2023)",77.60475291275954
