Player,Similarity
"J. Pozuelos (25, Mixco, Guatemala Liga Nacional 22-23)",91.78577091802144
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",90.19062797089632
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",89.45453774197833
"Álex Berenguer (27, Athletic Bilbao, La Liga 22-23)",88.84134808757814
"O. Kozak (28, Inhulets, Ukrainian Premier Liha 22-23)",88.81314661885398
"O. Santis (24, Antigua GFC, Guatemala Liga Nacional 22-23)",88.4196250361276
"Adri Embarba (31, Almería, La Liga 22-23)",88.28726071063878
"D. Camaj (26, Várda SE, NB I 22-23)",88.18212384904278
"E. Anastasia (27, Renate, Serie C 22-23)",87.70297186095713
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",87.69647220964842
"K. Özer (35, Bodrumspor, Turkish 1. Lig 22-23)",87.6847557963674
"A. Gagloev (32, KAMAZ, Russian FNL 2 22-23)",87.53320506529916
"R. Sordo (22, Newell's Old Boys, Argentinian Primera División 2023)",87.00587332651008
"O. Khan (27, Grimsby Town, League Two 22-23)",86.8776525545606
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",86.8432582177484
"Álvaro Juan (23, Talavera CF, Primera División RFEF 22-23)",86.76385739037913
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",86.64991410935062
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",86.59225509362682
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",85.91977083330235
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",85.90828008834673
"M. Felici (22, Triestina, Serie C 22-23)",85.89871371830408
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",85.64940961134438
"J. Jones (28, Kilmarnock, Scottish Premiership 22-23)",85.49053493433017
"A. Amador (22, Pérez Zeledón, Costa Rica Primera División 22-23)",85.22142582901581
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",85.20736109797846
