Player,Similarity
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",86.3066937208053
"I. Ziani (19, Standard Liège II, Belgian First Division B 22-23)",85.37545124582523
"M. Lindberg (22, Hvidovre, Danish 1. Division 22-23)",85.06632276157194
"J. Campaz (23, Rosario Central, Argentinian Primera División 2023)",84.73315475870803
"O. Boussaid (23, Utrecht, Eredivisie 22-23)",84.57737550765845
"J. Murphy (28, Newcastle United, Premier League 22-23)",83.17397787488657
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",83.16367159733741
"Juan Alano (26, Gamba Osaka, J1 2023)",83.15536606087404
"S. Johansson (30, Västerås SK, Superettan 2023)",83.12752821470775
"S. Benrahma (27, West Ham United, Premier League 22-23)",82.78727021850239
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",82.77714684756356
"Aarón Rey (25, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.51950436166081
"Ryan Mendes (33, Al Nasr, UAE Pro League 22-23)",82.51444644997368
"M. Sultonov (30, Rodina Moskva, Russian FNL 2 22-23)",82.46073110528064
"S. Plavšić (27, Baník Ostrava, Czech Fortuna Liga 22-23)",82.420254057179
"P. García (24, River Plate, Uruguay Primera División 2023)",82.15888305887667
"Cristian Montes (25, Eldense, Primera División RFEF 22-23)",81.48885967790275
"J. Bamba (27, Lille, Ligue 1 22-23)",81.38115907528794
"Rick (23, Ludogorets, Bulgarian First League 22-23)",80.91103827355397
"A. Brrou (24, Standard Liège II, Belgian First Division B 22-23)",80.70883756753186
"N. Velupillay (22, Melbourne Victory, A-League Men 22-23)",80.44788266126628
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",80.40662424822196
"E. Sahiti (24, Hajduk Split, 1. HNL 22-23)",80.23897227449541
"B. Süleyman (28, Sakaryaspor, Turkish 1. Lig 22-23)",80.21245504413973
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",80.11030673665074
